Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,207000,418260,1.86,2.14,1.86,2.14,0.32,14
2017/06/06,279000,471380,1.73,1.74,1.60,1.60,-0.54,18
2017/06/07,244000,419420,1.71,1.82,1.54,1.56,-0.04,23
2017/06/08,267000,443290,1.65,1.73,1.59,1.59,0.03,29
2017/06/09,264000,418150,1.57,1.62,1.47,1.49,-0.10,27
2017/06/12,462000,727080,1.48,1.60,1.48,1.59,0.10,25
2017/06/13,475000,760700,1.58,1.65,1.38,1.38,-0.21,35
2017/06/14,492000,696490,1.36,1.47,1.25,1.47,0.09,27
2017/06/15,1126000,1745760,1.49,1.62,1.42,1.62,0.15,43
2017/06/16,825000,1313770,1.59,1.63,1.54,1.61,-0.01,39
2017/06/19,1433000,2634400,1.75,1.99,1.72,1.76,0.15,65
2017/06/20,1189000,2150610,1.80,1.85,1.72,1.82,0.06,43
2017/06/21,408000,755500,1.77,1.88,1.74,1.81,-0.01,17
2017/06/22,363000,789950,2.16,2.25,2.06,2.12,0.31,16
2017/06/23,365000,775070,2.09,2.20,2.00,2.14,0.02,20
2017/06/27,214000,490370,2.18,2.37,2.15,2.37,+0.33,15
2017/06/28,259000,583130,2.22,2.36,2.20,2.36,-0.01,14
2017/06/29,63000,157640,2.57,2.57,2.45,2.54,+0.18,4
2017/06/30,15000,32850,2.19,2.19,2.19,2.19,-0.35,2
2017/07/03,4000,9320,2.33,2.33,2.33,2.33,+0.14,1
2017/07/04,4000,8160,2.05,2.05,2.03,2.03,-0.30,2
2017/07/05,207000,430340,2.02,2.12,2.02,2.12,+0.09,8
2017/07/06,186000,408880,2.17,2.32,2.17,2.32,+0.20,8
2017/07/07,98000,227980,2.26,2.39,2.26,2.39,+0.07,8
2017/07/10,20000,48540,2.48,2.48,2.35,2.43,+0.04,7
2017/07/11,101000,266090,2.42,2.91,2.42,2.91,+0.48,11
2017/07/12,97000,305660,3.18,3.18,2.98,2.98,+0.07,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,55000,206900,3.72,3.88,3.72,3.86,+0.60,3
2017/07/18,55000,237970,4.23,4.66,4.23,4.55,+0.69,5
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,46400,4.64,4.64,4.64,4.64,+0.03,1
2017/07/26,20000,109550,5.70,5.80,5.20,5.35,+0.71,6
2017/07/27,8000,39590,4.93,4.96,4.93,4.96,-0.39,2
2017/07/28,2000,9320,4.66,4.66,4.66,4.66,-0.30,1
2017/07/31,3000,13230,4.41,4.41,4.41,4.41,-0.25,1
2017/08/01,6000,27180,4.46,4.60,4.46,4.60,+0.19,2
2017/08/02,11000,48800,4.42,4.46,4.42,4.46,-0.14,3
2017/08/03,12000,52560,4.26,4.48,4.26,4.48,+0.02,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,8000,34360,4.22,4.37,4.22,4.37,+0.26,2
2017/08/08,38000,186400,4.50,5.20,4.50,4.94,+0.57,6
2017/08/09,46000,217450,4.82,4.85,4.21,4.21,-0.73,5
2017/08/10,5000,17800,3.56,3.56,3.56,3.56,-0.65,1
2017/08/11,10000,38750,3.85,3.90,3.85,3.90,+0.34,3
2017/08/14,10000,36500,3.65,3.65,3.65,3.65,-0.25,2
2017/08/15,30000,121550,4.16,4.16,3.92,3.92,+0.27,5
2017/08/16,15000,57470,3.85,3.85,3.77,3.77,-0.15,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,4000,15240,3.81,3.81,3.81,3.81,-0.16,1
2017/08/21,0,0,---,---,---,---,---,0
