Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,18000,19560,1.07,1.09,1.07,1.09,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,6000,6330,1.06,1.06,1.05,1.05,X,2
2014/01/24,36000,37080,1.03,1.03,1.03,1.03,-0.02,3
2014/01/27,48000,43500,0.94,0.94,0.89,0.89,-0.14,3
2014/02/05,173000,116940,0.69,0.69,0.65,0.68,-0.21,8
2014/02/06,68000,50060,0.72,0.74,0.72,0.72,0.04,4
2014/02/07,167000,132130,0.78,0.80,0.77,0.80,0.08,9
2014/02/10,14000,11720,0.83,0.84,0.83,0.84,0.04,2
2014/02/11,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2014/02/12,61000,54520,0.88,0.91,0.88,0.91,0.09,7
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1000,940,0.94,0.94,0.94,0.94,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,19000,18240,0.96,0.96,0.96,0.96,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,3000,2970,0.99,0.99,0.99,0.99,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,15000,14250,0.96,0.96,0.93,0.93,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,354000,379030,1.10,1.10,1.07,1.08,X,9
2014/03/12,341000,358050,1.05,1.05,1.05,1.05,-0.03,3
2014/03/13,13000,14690,1.13,1.13,1.13,1.13,0.08,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,13000,13610,1.04,1.07,1.04,1.07,X,2
2014/03/18,2000,2240,1.13,1.13,1.11,1.11,0.04,2
2014/03/19,5000,5530,1.11,1.11,1.09,1.09,-0.02,5
2014/03/20,31000,30060,0.99,0.99,0.96,0.96,-0.13,3
2014/03/21,22000,21400,0.98,0.98,0.90,0.90,-0.06,3
2014/03/24,1000,920,0.92,0.92,0.92,0.92,0.02,1
2014/03/25,16000,16200,1.00,1.02,1.00,1.02,0.10,3
2014/03/26,2000,2190,1.10,1.10,1.09,1.09,0.07,2
2014/03/27,2000,2200,1.09,1.11,1.09,1.11,0.02,2
2014/03/28,6000,6930,1.17,1.19,1.12,1.12,0.01,5
2014/03/31,8000,9160,1.14,1.16,1.13,1.16,0.04,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,7000,9150,1.32,1.32,1.30,1.31,X,4
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,25000,32450,1.30,1.30,1.29,1.30,X,3
2014/04/11,15000,18450,1.25,1.25,1.22,1.22,-0.08,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,26400,1.30,1.34,1.30,1.34,X,3
2014/04/17,1000,1350,1.35,1.35,1.35,1.35,0.01,1
2014/04/18,150000,201000,1.34,1.34,1.34,1.34,-0.01,2
2014/04/21,150000,201000,1.34,1.34,1.34,1.34,,1
2014/04/22,63000,86310,1.37,1.37,1.37,1.37,0.03,3
2014/04/23,100000,141500,1.42,1.42,1.41,1.41,0.04,2
2014/04/24,400000,525000,1.35,1.35,1.30,1.30,-0.11,12
2014/04/25,632000,782860,1.32,1.32,1.06,1.09,-0.21,18
2014/04/28,607000,664980,0.97,1.14,0.97,1.13,0.04,18
2014/04/29,310000,364500,1.17,1.21,1.17,1.21,0.08,8
2014/04/30,30000,35850,1.22,1.22,1.11,1.11,-0.10,3
2014/05/02,0,0,--,--,--,--,,0
