Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,20000,32200,1.61,1.61,1.61,1.61,0.09,1
2012/11/05,30000,51600,1.70,1.77,1.70,1.77,0.16,3
2012/11/06,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
2012/11/07,100000,190100,1.89,2.06,1.89,1.94,0.21,3
2012/11/08,109000,217530,2.01,2.01,1.87,1.88,-0.06,10
2012/11/09,77000,152330,1.86,1.99,1.86,1.98,0.10,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,25000,46040,1.76,1.86,1.76,1.85,X,4
2012/11/15,2000,4060,2.01,2.05,2.01,2.05,0.20,2
2012/11/16,9000,17810,2.01,2.01,1.92,1.96,-0.09,3
2012/11/19,9000,17800,1.97,1.98,1.97,1.98,0.02,3
2012/11/20,2000,3680,1.85,1.85,1.83,1.83,-0.15,2
2012/11/21,207000,359120,1.77,1.79,1.70,1.75,-0.08,16
2012/11/22,164000,306400,1.88,1.89,1.84,1.89,0.14,13
2012/11/23,35000,69900,1.99,2.04,1.99,2.04,0.15,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,2000,4140,2.07,2.07,2.07,2.07,X,1
2012/11/28,16000,32190,2.04,2.04,2.01,2.01,-0.06,2
2012/11/29,195000,429600,2.20,2.21,2.17,2.21,0.20,5
2012/11/30,153000,334780,2.21,2.26,2.14,2.14,-0.07,4
2012/12/03,38000,87100,2.26,2.30,2.26,2.27,0.13,4
2012/12/04,14000,29940,2.18,2.19,2.12,2.19,-0.08,4
2012/12/05,374000,976140,2.25,2.66,2.25,2.63,0.44,23
2012/12/06,355000,939780,2.64,2.68,2.44,2.44,-0.19,35
2012/12/07,264000,657640,2.49,2.53,2.41,2.52,0.08,6
2012/12/10,512000,1266580,2.56,2.58,2.44,2.44,-0.08,23
2012/12/11,297000,683470,2.36,2.36,2.23,2.25,-0.19,17
2012/12/12,239000,594430,2.38,2.58,2.38,2.47,0.22,14
2012/12/13,189000,473250,2.47,2.57,2.47,2.51,0.04,12
