Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6242963,490811927,79.90,80.00,77.50,77.50,-1.30,2328
2007/01/03,11492001,918559779,78.50,81.50,78.00,79.00,1.50,3925
2007/01/04,15083666,1266199361,79.80,84.50,79.80,84.50,5.50,3170
2007/01/05,13020386,1100873271,87.00,87.60,82.20,83.00,-1.50,4290
2007/01/08,7761480,615351945,81.00,81.90,77.30,77.40,-5.60,3022
2007/01/09,8297190,637697840,77.50,78.60,75.10,76.00,-1.40,3425
2007/01/10,6500536,491296800,75.60,77.40,74.40,75.00,-1.00,2593
2007/01/11,9905426,733025453,75.10,77.40,69.80,71.50,-3.50,3840
2007/01/12,5332746,388715227,72.00,74.00,72.00,73.50,2.00,2331
2007/01/15,9162178,648530060,73.50,74.20,69.60,70.00,-3.50,3207
2007/01/16,12448329,885110485,70.00,73.10,67.70,71.70,1.70,4766
2007/01/17,8726469,634568481,71.10,74.50,70.70,72.90,1.20,3187
2007/01/18,13485256,1015441750,73.40,77.50,72.60,76.80,3.90,5114
2007/01/19,14819247,1157456219,76.80,79.40,76.20,77.00,0.20,5046
2007/01/22,16041409,1264116373,79.00,80.60,76.80,77.70,0.70,5518
2007/01/23,13383092,1057880832,77.50,80.60,76.80,78.70,1.00,4779
2007/01/24,8292880,651255747,80.40,80.60,76.80,77.90,-0.80,2953
2007/01/25,8096232,618157575,77.80,78.30,73.90,76.30,-1.60,3131
2007/01/26,8744774,675387651,76.30,78.20,75.80,77.60,1.30,3468
2007/01/29,12352524,977704974,78.00,80.20,77.90,78.40,0.80,4354
2007/01/30,7360640,575299180,80.00,80.20,76.80,77.10,-1.30,2683
2007/01/31,10766116,799244366,77.50,78.00,71.80,73.90,-3.20,4385
2007/02/01,5178262,378618029,73.90,74.70,71.60,73.80,-0.10,2585
2007/02/02,8522913,633739813,75.30,75.80,73.10,73.40,-0.40,3400
2007/02/05,5449052,391450600,74.00,74.00,69.20,71.20,-2.20,2610
2007/02/06,4280604,310157492,70.00,73.20,70.00,73.00,1.80,2146
2007/02/07,3114789,227354658,73.00,73.90,72.00,72.20,-0.80,1548
2007/02/08,16923467,1294701846,72.50,77.20,72.30,77.20,5.00,6110
2007/02/09,16713107,1312939493,78.50,79.70,77.20,77.60,0.40,5917
2007/02/12,25108130,2019435770,78.60,82.00,78.30,79.00,1.40,8387
