Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,7600,0.76,0.76,0.76,0.76,0.08,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,208000,171660,0.82,0.93,0.82,0.93,0.26,3
2011/04/15,2007000,1811390,1.00,1.00,0.87,0.88,-0.05,28
2011/04/18,2013000,1811520,0.87,0.98,0.87,0.95,0.07,30
2011/04/19,1156000,1024180,0.85,0.92,0.83,0.86,-0.09,22
2011/04/20,3416000,3566250,1.00,1.25,0.99,1.10,0.24,57
2011/04/21,2949000,3400290,1.23,1.23,0.31,1.13,0.03,43
2011/04/22,174000,192260,1.16,1.17,1.02,1.02,-0.11,12
2011/04/25,50000,52900,1.05,1.07,1.05,1.07,0.05,4
2011/04/26,210000,211200,1.01,1.07,1.00,1.00,-0.07,6
2011/04/27,409000,517110,1.20,1.30,1.19,1.30,0.30,13
2011/04/28,102000,133940,1.30,1.32,1.29,1.32,0.02,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,8000,11100,1.53,1.53,1.32,1.32,-0.08,4
2011/05/04,6000,7220,1.21,1.21,1.19,1.19,-0.13,2
2011/05/05,12000,15620,1.30,1.31,1.30,1.31,0.12,2
2011/05/06,22000,23890,1.12,1.12,1.07,1.12,-0.19,5
2011/05/09,28000,34140,1.18,1.29,1.18,1.29,0.17,4
2011/05/10,254000,328670,1.32,1.32,1.25,1.30,0.01,6
2011/05/11,561000,770950,1.34,1.52,1.33,1.45,0.15,19
2011/05/12,347000,498780,1.47,1.47,1.37,1.44,-0.01,10
2011/05/13,531000,816090,1.60,1.71,1.42,1.42,-0.02,13
2011/05/16,322000,466420,1.50,1.50,1.32,1.34,-0.08,8
2011/05/17,3000,3660,1.22,1.22,1.22,1.22,-0.12,1
2011/05/18,212000,269510,1.28,1.28,1.25,1.25,0.03,5
2011/05/19,309000,416430,1.27,1.46,1.27,1.45,0.20,4
