Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,389000,344300,0.88,0.90,0.88,0.88,-0.08,5
2014/01/14,389000,377700,0.97,0.98,0.96,0.96,0.08,12
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,596000,482780,0.80,0.83,0.80,0.81,-0.06,4
2014/01/17,696000,547700,0.82,0.82,0.75,0.75,-0.06,11
2014/01/20,100000,71000,0.71,0.71,0.71,0.71,-0.04,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,416000,308640,0.74,0.78,0.74,0.78,0.06,3
2014/01/24,416000,330620,0.74,0.80,0.74,0.79,0.01,4
2014/01/27,70000,52300,0.74,0.75,0.74,0.75,-0.04,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,583000,436720,0.74,0.78,0.74,0.75,0.04,9
2014/02/10,423000,323690,0.77,0.77,0.75,0.77,0.02,6
2014/02/11,110000,88100,0.80,0.81,0.80,0.81,0.04,2
2014/02/12,802000,651700,0.80,0.82,0.80,0.82,0.01,7
2014/02/13,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2014/02/14,406000,326780,0.81,0.81,0.80,0.80,-0.01,3
2014/02/17,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,143000,105820,0.74,0.74,0.74,0.74,-0.02,2
2014/02/20,928000,792050,0.76,0.90,0.76,0.85,0.11,17
2014/02/21,492000,431170,0.91,0.91,0.85,0.85,0.00,21
2014/02/24,31000,24790,0.81,0.81,0.78,0.79,-0.06,3
2014/02/25,223000,173610,0.78,0.78,0.76,0.76,-0.03,4
2014/02/26,250000,190000,0.76,0.76,0.76,0.76,0.00,3
2014/02/27,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,245000,180150,0.74,0.74,0.73,0.73,-0.04,5
2014/03/05,133000,92400,0.72,0.72,0.69,0.69,-0.04,4
2014/03/06,323000,216510,0.68,0.68,0.66,0.66,-0.03,4
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,20000,13000,0.65,0.65,0.65,0.65,0.03,2
2014/03/13,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/03/14,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,948000,522380,0.54,0.56,0.54,0.55,0.05,15
2014/03/31,339000,184350,0.55,0.55,0.54,0.54,-0.01,4
2014/04/01,609000,308390,0.50,0.51,0.50,0.51,-0.03,5
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,99000,54450,0.55,0.55,0.55,0.55,0.08,2
2014/04/11,99000,47520,0.48,0.48,0.48,0.48,-0.07,1
2014/04/14,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,1000,510,0.51,0.51,0.51,0.51,0.06,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
