Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,118000,100300,0.85,0.85,0.85,0.85,0.12,4
2015/02/02,118000,92080,0.80,0.80,0.78,0.78,-0.07,2
2015/02/03,237000,188190,0.80,0.80,0.77,0.79,0.01,3
2015/02/04,247000,211920,0.84,0.88,0.83,0.83,0.04,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
2015/02/09,290000,213800,0.63,0.75,0.63,0.72,0.01,5
2015/02/10,220000,149500,0.68,0.68,0.67,0.67,-0.05,2
2015/02/11,512000,331900,0.71,0.71,0.64,0.65,-0.02,12
2015/02/12,522000,358870,0.69,0.70,0.65,0.66,0.01,23
2015/02/13,62000,40720,0.66,0.71,0.65,0.71,0.05,4
2015/02/24,68000,41090,0.61,0.61,0.58,0.58,-0.13,6
2015/02/25,205000,105400,0.52,0.53,0.50,0.53,-0.05,7
2015/02/26,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2015/03/02,132000,63360,0.49,0.49,0.47,0.48,-0.05,7
2015/03/03,215000,107740,0.50,0.52,0.50,0.52,0.04,6
2015/03/04,552000,294410,0.49,0.56,0.49,0.56,0.04,12
2015/03/05,283000,152720,0.54,0.55,0.52,0.55,-0.01,5
2015/03/06,10000,6300,0.63,0.63,0.63,0.63,0.08,1
2015/03/09,281000,164370,0.58,0.60,0.56,0.58,-0.05,8
2015/03/10,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2015/03/11,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
2015/03/12,11000,6710,0.61,0.61,0.61,0.61,0.07,3
2015/03/13,20000,12300,0.63,0.63,0.60,0.60,-0.01,2
2015/03/16,16000,9090,0.53,0.58,0.53,0.57,-0.03,5
2015/03/17,630000,441700,0.60,0.80,0.60,0.74,0.17,41
2015/03/18,690000,562100,0.83,0.83,0.78,0.80,0.06,49
2015/03/19,206000,171070,0.85,0.86,0.75,0.75,-0.05,24
2015/03/20,71000,52520,0.69,0.78,0.69,0.77,0.02,20
2015/03/23,169000,114860,0.75,0.75,0.65,0.68,-0.09,25
2015/03/24,111000,77410,0.68,0.73,0.65,0.65,-0.03,13
2015/03/25,65000,41420,0.65,0.70,0.62,0.62,-0.03,13
2015/03/26,10000,6000,0.58,0.64,0.58,0.60,-0.02,5
2015/03/27,44000,24010,0.60,0.63,0.52,0.52,-0.08,7
2015/03/30,46000,19420,0.37,0.49,0.37,0.49,-0.03,3
2015/03/31,257000,159530,0.59,0.72,0.59,0.68,0.19,14
2015/04/01,218000,144580,0.63,0.67,0.63,0.64,-0.04,12
2015/04/02,19000,10660,0.52,0.60,0.52,0.57,-0.07,10
2015/04/07,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
2015/04/08,1000,480,0.48,0.48,0.48,0.48,0.04,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,29000,8280,0.32,0.32,0.27,0.27,-0.07,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,136000,44240,0.32,0.34,0.32,0.34,0.05,3
2015/04/22,473000,223320,0.46,0.55,0.43,0.55,0.21,16
2015/04/23,1543000,1061270,0.58,0.79,0.58,0.69,0.14,36
2015/04/24,847000,540810,0.70,0.76,0.49,0.54,-0.15,35
2015/04/27,983000,628400,0.56,0.68,0.53,0.67,0.13,37
2015/04/28,1181000,785560,0.60,0.76,0.58,0.61,-0.06,52
2015/04/29,928000,503230,0.59,0.59,0.47,0.49,-0.12,24
2015/04/30,138000,67560,0.49,0.50,0.44,0.50,0.01,6
2015/05/04,30000,15300,0.49,0.54,0.49,0.50,0.00,3
2015/05/05,591000,296560,0.57,0.57,0.49,0.49,-0.01,15
2015/05/06,501000,233320,0.48,0.48,0.45,0.45,-0.04,18
2015/05/07,59000,29180,0.50,0.50,0.42,0.42,-0.03,3
2015/05/08,50000,18100,0.36,0.40,0.33,0.40,-0.02,5
2015/05/11,32000,13100,0.42,0.42,0.34,0.34,-0.06,4
2015/05/12,492000,179690,0.34,0.43,0.32,0.43,0.09,15
2015/05/13,687000,310590,0.42,0.56,0.40,0.56,0.13,24
2015/05/14,733000,452410,0.62,0.65,0.57,0.65,0.09,45
2015/05/15,748000,571000,0.68,0.79,0.67,0.68,0.03,92
2015/05/18,240000,150870,0.70,0.70,0.56,0.57,-0.11,37
2015/05/19,1738000,1482380,0.73,0.91,0.65,0.86,0.29,86
2015/05/20,3505000,3454440,0.84,1.10,0.78,0.95,0.09,174
2015/05/21,2033000,1802530,0.89,1.00,0.81,0.83,-0.12,112
2015/05/22,1058000,769720,0.85,0.86,0.66,0.70,-0.13,36
2015/05/25,1032000,726160,0.72,0.74,0.67,0.68,-0.02,33
2015/05/26,702000,433700,0.73,0.73,0.59,0.60,-0.08,23
2015/05/27,1696000,1126900,0.60,0.79,0.52,0.70,0.10,95
2015/05/28,1200000,815930,0.66,0.72,0.60,0.61,-0.09,74
2015/05/29,351000,241250,0.67,0.72,0.63,0.69,0.08,22
2015/06/01,47000,27400,0.62,0.65,0.49,0.57,-0.12,13
2015/06/02,1129000,901790,0.61,0.89,0.61,0.68,0.11,89
