Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,50000,61900,1.21,1.28,1.21,1.28,0.19,3
2011/01/05,268000,376880,1.44,1.44,1.33,1.42,0.14,5
2011/01/06,1005000,1740260,1.74,1.81,1.65,1.70,0.28,20
2011/01/07,506000,794470,1.72,1.72,1.43,1.51,-0.19,20
2011/01/10,743000,1197260,1.48,1.71,1.48,1.61,0.10,29
2011/01/11,831000,1436970,1.71,1.94,1.65,1.87,0.26,32
2011/01/12,1466000,2804760,1.94,2.06,1.85,1.96,0.09,39
2011/01/13,533000,960210,1.93,1.93,1.76,1.83,-0.13,26
2011/01/14,992000,1815340,1.90,1.90,1.64,1.67,-0.16,46
2011/01/17,1020000,1880350,1.73,1.95,1.70,1.92,0.25,22
2011/01/18,650000,1344060,1.92,2.53,1.89,2.33,0.41,23
2011/01/19,388000,991710,2.63,2.75,2.49,2.63,0.30,17
2011/01/20,114000,296720,2.65,2.66,2.50,2.66,0.03,8
2011/01/21,12000,30920,2.46,2.60,2.46,2.60,-0.06,2
2011/01/24,273000,640680,2.43,2.49,2.24,2.49,-0.11,10
2011/01/25,20000,46500,2.35,2.35,2.30,2.30,-0.19,2
2011/01/26,557000,1253700,2.22,2.30,2.15,2.30,,6
2011/01/27,474000,1132400,2.44,2.44,2.27,2.33,0.03,7
2011/01/28,127000,266230,2.33,2.33,2.04,2.04,-0.29,4
2011/02/08,55000,111000,2.06,2.06,1.97,1.98,-0.06,9
2011/02/09,30000,58600,1.98,1.98,1.90,1.90,-0.08,2
2011/02/10,349000,607320,1.73,1.75,1.65,1.65,-0.25,10
2011/02/11,319000,448190,1.42,1.42,1.27,1.42,-0.23,5
2011/02/14,303000,493340,1.61,1.84,1.61,1.84,0.42,5
2011/02/15,310000,543260,1.75,1.88,1.74,1.88,0.04,6
2011/02/16,326000,613480,1.98,1.98,1.88,1.88,,6
2011/02/17,67000,120260,1.78,1.88,1.78,1.88,,2
2011/02/18,447000,883170,1.85,2.00,1.85,2.00,0.12,5
2011/02/21,254000,480060,1.89,1.89,1.89,1.89,-0.11,2
2011/02/22,320000,534400,1.68,1.68,1.54,1.54,-0.35,4
2011/02/23,222000,391910,1.80,1.83,1.60,1.60,0.06,6
2011/02/24,95000,163250,1.70,1.74,1.67,1.72,0.12,6
2011/02/25,70000,98650,1.40,1.45,1.38,1.43,-0.29,6
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,5000,7650,1.53,1.53,1.53,1.53,0.10,1
2011/03/03,100000,194500,1.95,2.01,1.92,1.92,0.39,9
2011/03/04,15000,29050,1.99,1.99,1.91,1.91,-0.01,2
2011/03/07,13000,23600,1.85,1.85,1.70,1.70,-0.21,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,137000,220430,1.68,1.68,1.42,1.42,-0.28,14
2011/03/10,5000,6750,1.35,1.35,1.35,1.35,-0.07,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,30000,29750,1.02,1.05,0.94,0.94,-0.41,6
2011/03/15,65000,42200,0.94,0.94,0.56,0.56,-0.38,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,5000,3000,0.60,0.60,0.60,0.60,0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,15000,13300,0.90,0.90,0.88,0.88,0.28,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,8000,0.80,0.80,0.80,0.80,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,2000,2220,1.11,1.11,1.11,1.11,0.31,1
2011/04/07,5000,4850,0.97,0.97,0.97,0.97,-0.14,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,6000,4380,0.73,0.73,0.73,0.73,0.03,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,4000,2280,0.57,0.57,0.57,0.57,0.06,2
2011/04/21,88000,70400,0.80,0.80,0.80,0.80,0.23,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2011/04/26,88000,52800,0.60,0.60,0.60,0.60,-0.08,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,12250,0.61,0.62,0.61,0.61,0.01,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,2000,1000,0.50,0.50,0.50,0.50,0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,2000,980,0.49,0.49,0.49,0.49,-0.05,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,9400,0.47,0.47,0.47,0.47,0.20,1
2011/06/01,50000,30000,0.60,0.60,0.60,0.60,0.13,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,50000,30000,0.60,0.60,0.60,0.60,0.11,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,50000,7500,0.15,0.15,0.15,0.15,-0.19,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,229000,151470,0.75,0.75,0.62,0.63,X,7
2015/07/28,160000,104670,0.65,0.66,0.65,0.65,0.02,5
2015/07/29,2000,1440,0.72,0.72,0.72,0.72,0.07,2
2015/07/30,360000,276720,0.76,0.79,0.76,0.76,0.04,10
2015/07/31,352000,259120,0.75,0.75,0.71,0.71,-0.05,8
2015/08/03,139000,91420,0.72,0.72,0.63,0.65,-0.06,8
2015/08/04,380000,244410,0.63,0.67,0.56,0.56,-0.09,8
2015/08/05,838000,470950,0.57,0.58,0.52,0.58,0.02,23
2015/08/06,443000,257360,0.59,0.59,0.55,0.56,-0.02,13
2015/08/07,201000,124610,0.61,0.66,0.61,0.66,0.10,9
2015/08/10,308000,202150,0.66,0.68,0.64,0.65,-0.01,14
2015/08/11,473000,293930,0.66,0.66,0.57,0.57,-0.08,19
2015/08/12,316000,162870,0.52,0.57,0.51,0.57,,12
2015/08/13,178000,101540,0.58,0.58,0.53,0.57,,13
2015/08/14,7000,3920,0.56,0.56,0.56,0.56,-0.01,1
2015/08/17,108000,49850,0.51,0.52,0.39,0.40,-0.16,8
2015/08/18,9000,3690,0.41,0.41,0.41,0.41,0.01,1
2015/08/19,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
2015/08/20,54000,21060,0.39,0.39,0.39,0.39,-0.01,1
2015/08/21,84000,29160,0.36,0.36,0.34,0.34,-0.05,2
2015/08/24,5000,900,0.18,0.18,0.18,0.18,-0.16,1
2015/08/25,20000,3350,0.16,0.19,0.16,0.19,0.01,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,298000,86420,0.29,0.29,0.29,0.29,X,2
2015/08/28,298000,95360,0.32,0.32,0.32,0.32,0.03,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,147000,60240,0.35,0.43,0.35,0.43,X,7
2015/09/03,107000,56310,0.48,0.53,0.48,0.53,0.10,2
2015/09/04,99000,59400,0.60,0.60,0.60,0.60,0.07,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,121000,49610,0.41,0.41,0.41,0.41,X,2
2015/10/01,140000,57000,0.41,0.41,0.40,0.40,-0.01,2
2015/10/02,485000,256470,0.49,0.53,0.49,0.53,0.13,7
2015/10/05,770000,559280,0.57,0.80,0.57,0.79,0.26,13
2015/10/06,1915000,1812050,0.81,1.05,0.81,0.94,0.15,52
2015/10/07,1091000,1073040,0.99,1.01,0.95,1.01,0.07,26
2015/10/08,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
2015/10/12,86000,85520,1.08,1.08,0.98,0.98,,3
2015/10/13,112000,112470,0.96,1.01,0.96,1.01,0.03,2
2015/10/14,87000,105370,1.21,1.22,1.21,1.21,0.20,3
2015/10/15,107000,125160,1.16,1.17,1.16,1.17,-0.04,3
2015/10/16,6000,6680,1.16,1.16,1.09,1.09,-0.08,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,99000,130680,1.32,1.32,1.32,1.32,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/12/08,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/12/15,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/12/22,218000,146860,0.64,0.71,0.60,0.63,0.09,32
2015/12/23,256000,156640,0.65,0.65,0.55,0.55,-0.08,20
2015/12/24,88000,47490,0.55,0.56,0.51,0.55,,7
2015/12/25,12000,5970,0.48,0.51,0.48,0.51,-0.04,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,63000,27390,0.47,0.47,0.43,0.43,X,4
2015/12/30,17000,6680,0.41,0.41,0.36,0.36,-0.07,4
2015/12/31,100000,31310,0.31,0.32,0.31,0.32,-0.04,4
2016/01/04,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
