Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,109000,80760,0.75,0.75,0.74,0.74,0.02,2
2013/11/20,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2013/11/26,36000,23300,0.64,0.65,0.64,0.65,0.01,3
2013/11/27,41000,27090,0.67,0.69,0.65,0.69,0.04,4
2013/11/28,46000,33440,0.71,0.74,0.71,0.73,0.04,4
2013/11/29,99000,77220,0.78,0.78,0.78,0.78,0.05,3
2013/12/02,82000,59030,0.73,0.73,0.71,0.72,-0.06,5
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,277000,159020,0.57,0.62,0.56,0.62,-0.10,9
2013/12/05,93000,56870,0.62,0.64,0.59,0.60,-0.02,7
2013/12/06,15000,9300,0.62,0.62,0.62,0.62,0.02,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,24000,13320,0.56,0.56,0.55,0.55,-0.01,2
2013/12/16,84000,47640,0.55,0.59,0.55,0.59,0.04,3
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,125000,68580,0.56,0.56,0.54,0.54,-0.03,6
2013/12/23,29000,15460,0.54,0.54,0.53,0.53,-0.01,3
2013/12/24,58000,30740,0.53,0.53,0.53,0.53,0.00,2
2013/12/25,105000,53400,0.52,0.52,0.50,0.51,-0.02,5
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,300000,155020,0.51,0.52,0.50,0.50,-0.01,9
2013/12/30,1729000,948310,0.51,0.58,0.51,0.56,0.06,36
2013/12/31,1801000,1037600,0.58,0.62,0.56,0.61,0.05,41
2014/01/02,587000,363800,0.60,0.64,0.60,0.63,0.02,19
2014/01/03,961000,608170,0.66,0.66,0.62,0.62,-0.01,18
2014/01/06,441000,261190,0.62,0.62,0.58,0.59,-0.03,16
2014/01/07,271000,158350,0.59,0.59,0.57,0.57,-0.02,7
2014/01/08,613000,341200,0.57,0.57,0.54,0.54,-0.03,12
2014/01/09,290000,154400,0.55,0.55,0.52,0.52,-0.02,9
2014/01/10,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2014/01/13,175000,95750,0.55,0.55,0.52,0.53,0.01,10
2014/01/14,122000,62020,0.51,0.51,0.50,0.51,-0.02,4
2014/01/15,128000,62720,0.49,0.49,0.49,0.49,-0.02,6
2014/01/16,73000,37230,0.51,0.51,0.51,0.51,0.02,3
2014/01/17,44000,21500,0.48,0.50,0.48,0.49,-0.02,3
2014/01/20,77000,36320,0.48,0.48,0.46,0.46,-0.03,4
2014/01/21,140000,66600,0.48,0.48,0.46,0.48,0.02,4
2014/01/22,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2014/01/23,607000,321860,0.53,0.55,0.52,0.52,0.03,11
2014/01/24,700000,374680,0.54,0.54,0.53,0.53,0.01,12
2014/01/27,1044000,561610,0.50,0.56,0.50,0.55,0.02,26
2014/02/05,2063000,1291600,0.57,0.69,0.55,0.67,0.12,73
2014/02/06,3090000,2361330,0.88,0.88,0.72,0.76,0.09,106
2014/02/07,1860000,1372180,0.80,0.80,0.69,0.70,-0.06,51
2014/02/10,2075000,1610270,0.76,0.81,0.74,0.77,0.07,70
2014/02/11,1884000,1521160,0.82,0.88,0.76,0.79,0.02,66
2014/02/12,1693000,1455160,0.90,0.97,0.81,0.83,0.04,52
2014/02/13,1271000,997200,0.82,0.82,0.75,0.75,-0.08,40
2014/02/14,634000,481780,0.78,0.80,0.74,0.76,0.01,17
2014/02/17,61000,48810,0.76,0.82,0.76,0.79,0.03,6
2014/02/18,740000,591250,0.83,0.84,0.78,0.78,-0.01,19
2014/02/19,844000,647690,0.82,0.82,0.75,0.76,-0.02,22
2014/02/20,1109000,795580,0.76,0.76,0.70,0.71,-0.05,30
2014/02/21,130000,97000,0.73,0.76,0.73,0.74,0.03,8
2014/02/24,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2014/02/25,589000,431230,0.74,0.74,0.73,0.74,0.01,13
2014/02/26,1831000,1507810,0.81,0.86,0.80,0.81,0.07,52
2014/02/27,1128000,875890,0.82,0.82,0.76,0.76,-0.05,26
2014/03/03,1278000,914930,0.74,0.74,0.70,0.71,-0.05,26
2014/03/04,1168000,793600,0.69,0.70,0.64,0.66,-0.05,27
2014/03/05,1662000,1069870,0.67,0.69,0.61,0.63,-0.03,34
2014/03/06,510000,309350,0.61,0.61,0.60,0.61,-0.02,14
2014/03/07,540000,291820,0.62,0.62,0.52,0.52,-0.09,11
2014/03/10,278000,172960,0.51,0.68,0.51,0.63,0.11,17
2014/03/11,1207000,804510,0.71,0.71,0.65,0.66,0.03,25
2014/03/12,993000,602500,0.62,0.64,0.58,0.60,-0.06,22
2014/03/13,65000,39280,0.58,0.62,0.58,0.61,0.01,8
2014/03/14,12000,6820,0.57,0.57,0.56,0.56,-0.05,2
2014/03/17,220000,126600,0.58,0.58,0.57,0.57,0.01,4
2014/03/18,140000,81750,0.60,0.60,0.56,0.56,-0.01,5
2014/03/19,405000,203670,0.57,0.57,0.48,0.49,-0.07,10
2014/03/20,220000,102600,0.44,0.49,0.44,0.48,-0.01,3
2014/03/21,425000,170950,0.45,0.46,0.39,0.40,-0.08,16
2014/03/24,376000,130560,0.40,0.40,0.32,0.34,-0.06,13
2014/03/25,146000,53820,0.36,0.37,0.36,0.37,0.03,28
2014/03/26,126000,47880,0.38,0.38,0.38,0.38,0.01,122
2014/03/27,378000,141910,0.37,0.40,0.36,0.36,-0.02,8
2014/03/28,740000,283200,0.38,0.39,0.38,0.38,0.02,12
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,973000,375740,0.39,0.40,0.38,0.40,0.04,13
2014/04/02,461000,224890,0.48,0.53,0.48,0.53,0.13,13
2014/04/03,691000,316580,0.45,0.48,0.45,0.47,-0.06,9
2014/04/07,320000,123600,0.40,0.40,0.37,0.37,-0.10,7
2014/04/08,21000,7790,0.36,0.39,0.36,0.39,0.02,3
2014/04/09,436000,177460,0.40,0.42,0.39,0.40,0.01,6
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,672000,188900,0.32,0.32,0.25,0.31,-0.04,13
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2014/04/16,15000,3800,0.25,0.26,0.25,0.26,0.01,2
2014/04/17,1000,310,0.31,0.31,0.31,0.31,0.05,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,453000,155490,0.33,0.39,0.33,0.39,0.06,5
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,17000,3500,0.20,0.21,0.20,0.21,-0.18,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,30000,6300,0.21,0.21,0.21,0.21,0.00,2
2014/04/30,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2014/05/06,110000,32000,0.30,0.30,0.29,0.29,0.04,3
2014/05/07,101000,34320,0.32,0.34,0.32,0.34,0.05,2
2014/05/08,1000,360,0.36,0.36,0.36,0.36,0.02,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,416000,141720,0.30,0.36,0.30,0.33,0.11,7
