Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,90000,161180,1.75,1.87,1.75,1.85,0.05,5
2015/01/20,112000,208860,1.86,1.88,1.86,1.88,0.03,2
2015/01/21,37000,73560,1.98,2.01,1.98,2.01,0.13,2
2015/01/22,16000,32500,2.04,2.04,2.03,2.03,0.02,3
2015/01/23,134000,258280,2.09,2.09,1.92,1.92,-0.11,3
2015/01/26,475000,994640,2.05,2.17,2.05,2.14,0.22,10
2015/01/27,339000,710740,2.11,2.11,2.05,2.06,-0.08,7
2015/01/28,30000,63100,2.09,2.14,2.09,2.14,0.08,4
2015/01/29,1000,1990,1.99,1.99,1.99,1.99,-0.15,1
2015/01/30,71000,125670,1.77,1.77,1.77,1.77,-0.22,1
2015/02/02,111000,182640,1.68,1.68,1.57,1.57,-0.20,3
2015/02/03,60000,98570,1.60,1.73,1.60,1.66,0.09,4
2015/02/04,18000,32400,1.80,1.80,1.80,1.80,0.14,1
2015/02/05,30000,50900,1.76,1.76,1.63,1.63,-0.17,3
2015/02/06,182000,263780,1.44,1.54,1.44,1.54,-0.09,4
2015/02/09,216000,339700,1.55,1.70,1.55,1.68,0.14,6
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,451000,431390,0.83,1.05,0.82,1.04,X,21
2015/02/12,139000,147250,1.05,1.08,1.05,1.07,0.03,5
2015/02/13,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
2015/02/24,259000,318530,1.24,1.27,1.20,1.27,0.21,8
2015/02/25,69000,89100,1.30,1.30,1.27,1.27,,3
2015/02/26,110000,142100,1.31,1.31,1.29,1.29,0.02,2
2015/03/02,55000,71550,1.29,1.33,1.29,1.33,0.04,2
2015/03/03,20000,26000,1.30,1.30,1.30,1.30,-0.03,1
2015/03/04,20000,26400,1.32,1.32,1.32,1.32,0.02,1
2015/03/05,20000,25800,1.28,1.30,1.28,1.30,-0.02,2
2015/03/06,15000,17750,1.17,1.21,1.17,1.21,-0.09,2
2015/03/09,25000,25550,1.03,1.03,0.99,0.99,-0.22,2
2015/03/10,16000,15820,0.96,1.00,0.96,0.98,-0.01,4
