Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2013/06/05,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,288000,129420,0.47,0.47,0.44,0.44,-0.03,3
2013/06/10,138000,58540,0.44,0.44,0.42,0.42,-0.02,6
2013/06/11,180000,73800,0.42,0.42,0.40,0.40,-0.02,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,48000,11520,0.24,0.24,0.24,0.24,-0.04,24
2013/06/17,20000,4800,0.24,0.24,0.24,0.24,0.00,2
2013/06/18,20000,5200,0.26,0.26,0.26,0.26,0.02,10
2013/06/19,2000,620,0.31,0.31,0.31,0.31,0.05,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,200000,49980,0.25,0.25,0.24,0.24,-0.06,3
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,2000,520,0.26,0.26,0.26,0.26,0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,6000,1800,0.30,0.30,0.30,0.30,0.00,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,13000,4510,0.35,0.35,0.33,0.33,0.03,3
2013/07/16,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2013/07/17,302000,90600,0.30,0.30,0.30,0.30,-0.02,4
2013/07/18,297000,77220,0.26,0.26,0.26,0.26,-0.04,3
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2013/07/23,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,3000,720,0.24,0.24,0.24,0.24,-0.01,1
2013/07/30,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,13000,2440,0.18,0.19,0.18,0.19,0.01,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,20000,4100,0.21,0.21,0.20,0.20,0.02,2
2013/08/08,15000,2700,0.18,0.18,0.18,0.18,-0.02,2
2013/08/09,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,20000,3200,0.16,0.16,0.16,0.16,0.00,2
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2013/08/19,4000,640,0.16,0.16,0.16,0.16,-0.01,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,4000,560,0.14,0.14,0.14,0.14,-0.01,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2013/09/09,75000,13600,0.19,0.19,0.18,0.18,-0.01,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,100000,11650,0.12,0.12,0.11,0.11,-0.02,3
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,5000,550,0.11,0.11,0.11,0.11,0.00,1
2013/09/25,7000,700,0.10,0.10,0.10,0.10,-0.01,2
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,5000,250,0.05,0.05,0.05,0.05,0.00,1
2013/10/14,30000,1500,0.05,0.05,0.05,0.05,0.00,2
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
