Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,62000,80830,1.17,1.39,1.17,1.33,0.29,8
2013/03/06,31000,43500,1.40,1.50,1.40,1.50,0.17,2
2013/03/07,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,23000,26220,1.17,1.17,1.11,1.11,X,3
2013/03/12,30000,36800,1.25,1.25,1.18,1.18,0.07,4
2013/03/13,43000,52530,1.21,1.24,1.21,1.24,0.06,5
2013/03/14,40000,47400,1.19,1.19,1.18,1.19,-0.05,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,98000,107300,1.14,1.14,1.06,1.11,X,6
2013/03/19,73000,80930,1.11,1.11,1.09,1.09,-0.02,4
2013/03/20,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
2013/03/21,40000,43800,1.08,1.11,1.08,1.11,0.03,4
2013/03/22,430000,447330,1.10,1.16,0.92,1.16,0.05,16
2013/03/25,425000,457540,1.05,1.13,1.05,1.13,-0.03,9
2013/03/26,646000,712830,1.13,1.14,1.08,1.14,0.01,10
2013/03/27,386000,441050,1.14,1.22,1.13,1.15,0.01,30
2013/03/28,149000,173460,1.15,1.20,1.11,1.14,-0.01,9
2013/03/29,306000,357060,1.21,1.21,1.11,1.18,0.04,10
2013/04/01,184000,213860,1.14,1.20,1.12,1.20,0.02,9
2013/04/02,341000,417520,1.15,1.32,1.15,1.32,0.12,13
2013/04/03,228000,326040,1.32,1.56,1.32,1.53,0.21,11
2013/04/08,30000,35000,1.24,1.24,1.10,1.16,-0.37,4
2013/04/09,193000,209430,1.06,1.21,1.01,1.08,-0.08,10
2013/04/10,240000,216700,0.89,0.93,0.88,0.93,-0.15,5
2013/04/11,166000,218540,1.26,1.36,1.26,1.31,0.38,5
2013/04/12,21000,27300,1.30,1.30,1.30,1.30,-0.01,1
2013/04/15,40000,50400,1.26,1.26,1.26,1.26,-0.04,1
2013/04/16,20000,26200,1.31,1.31,1.31,1.31,0.05,1
2013/04/17,30000,41100,1.37,1.37,1.37,1.37,0.06,1
2013/04/18,60000,81400,1.39,1.39,1.34,1.34,-0.03,2
2013/04/19,70000,98000,1.40,1.40,1.40,1.40,0.06,1
2013/04/22,1000,1740,1.74,1.74,1.74,1.74,0.34,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,24000,46320,1.78,1.99,1.78,1.99,X,3
2013/04/25,10000,18600,1.86,1.86,1.86,1.86,-0.13,1
