Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,85000,106700,1.28,1.28,1.22,1.22,0.08,5
2014/02/19,62000,74810,1.26,1.28,1.18,1.28,0.06,6
2014/02/20,564000,776190,1.33,1.45,1.33,1.39,0.11,14
2014/02/21,606000,839290,1.37,1.43,1.32,1.39,,19
2014/02/24,806000,1212860,1.39,1.55,1.38,1.43,0.04,16
2014/02/25,235000,362850,1.57,1.57,1.47,1.47,0.04,6
2014/02/26,1027000,1349930,1.24,1.37,1.24,1.32,-0.15,29
2014/02/27,935000,1242840,1.33,1.34,1.31,1.32,,20
2014/03/03,421000,596340,1.39,1.44,1.39,1.44,0.12,15
2014/03/04,421000,609250,1.45,1.47,1.42,1.47,0.03,20
2014/03/05,625000,919450,1.51,1.51,1.37,1.37,-0.10,17
2014/03/06,1192000,1528370,1.32,1.32,1.27,1.30,-0.07,19
2014/03/07,1201000,1467010,1.30,1.32,1.13,1.16,-0.14,32
2014/03/10,296000,293000,1.00,1.03,0.98,0.98,-0.18,12
2014/03/11,878000,875900,1.02,1.03,0.95,0.99,0.01,31
2014/03/12,665000,650900,0.98,0.99,0.96,0.97,-0.02,20
2014/03/13,230000,217110,0.96,0.97,0.93,0.97,,15
2014/03/14,768000,687070,0.94,0.94,0.86,0.88,-0.09,22
2014/03/17,675000,606570,0.90,0.92,0.88,0.91,0.03,31
2014/03/18,2550000,2409180,0.92,0.99,0.90,0.95,0.04,55
2014/03/19,3526000,3626540,0.99,1.14,0.97,0.97,0.02,81
2014/03/20,2770000,2516610,0.92,0.94,0.88,0.91,-0.06,43
2014/03/21,1499000,1434670,1.02,1.02,0.92,0.95,0.04,36
2014/03/24,1323000,1175080,0.93,0.96,0.83,0.91,-0.04,30
2014/03/25,1457000,1364450,0.94,0.97,0.89,0.93,0.02,32
2014/03/26,679000,645180,0.94,0.97,0.94,0.96,0.03,18
2014/03/27,627000,593280,0.95,0.96,0.92,0.92,-0.04,23
2014/03/28,693000,617410,0.93,0.93,0.85,0.85,-0.07,15
2014/03/31,905000,777590,0.87,0.92,0.83,0.92,0.07,18
2014/04/01,1146000,1026680,0.88,0.92,0.87,0.87,-0.05,32
2014/04/02,502000,466650,0.91,0.95,0.90,0.90,0.03,14
2014/04/03,200000,182680,0.92,0.93,0.88,0.91,0.01,16
2014/04/07,431000,366150,0.84,0.85,0.84,0.85,-0.06,7
2014/04/08,152000,127750,0.82,0.87,0.82,0.84,-0.01,8
2014/04/09,237000,203210,0.86,0.86,0.84,0.86,0.02,9
2014/04/10,1092000,1023190,0.87,0.97,0.87,0.87,0.01,39
2014/04/11,475000,350070,0.77,0.77,0.68,0.69,-0.18,20
2014/04/14,64000,38760,0.66,0.66,0.57,0.57,-0.12,7
2014/04/15,306000,190750,0.60,0.64,0.59,0.61,0.04,8
2014/04/16,314000,217350,0.62,0.70,0.62,0.69,0.08,16
2014/04/17,106000,66090,0.63,0.64,0.61,0.62,-0.07,8
2014/04/18,140000,83800,0.61,0.61,0.59,0.59,-0.03,3
2014/04/21,826000,483700,0.59,0.60,0.58,0.58,-0.01,12
2014/04/22,540000,335800,0.62,0.65,0.62,0.65,0.07,4
2014/04/23,1525000,1046860,0.69,0.74,0.67,0.68,0.03,16
2014/04/24,661000,456520,0.71,0.71,0.66,0.66,-0.02,11
2014/04/25,561000,278170,0.57,0.57,0.45,0.50,-0.16,10
2014/04/28,711000,353420,0.46,0.57,0.46,0.57,0.07,13
2014/04/29,1381000,821910,0.58,0.63,0.58,0.62,0.05,10
2014/04/30,1279000,792390,0.61,0.65,0.58,0.58,-0.04,16
2014/05/02,21000,12000,0.60,0.60,0.56,0.58,,3
2014/05/05,1057000,643190,0.62,0.68,0.60,0.60,0.02,25
2014/05/06,40000,23700,0.60,0.60,0.57,0.57,-0.03,3
2014/05/07,20000,11800,0.60,0.60,0.58,0.58,0.01,2
2014/05/08,204000,97610,0.47,0.50,0.42,0.49,-0.09,13
2014/05/09,210000,92400,0.44,0.44,0.44,0.44,-0.05,5
2014/05/12,22000,10510,0.45,0.48,0.45,0.48,0.04,3
2014/05/13,70000,31900,0.47,0.47,0.45,0.45,-0.03,3
2014/05/14,500000,249970,0.47,0.50,0.47,0.50,0.05,2
2014/05/15,51000,24510,0.48,0.51,0.48,0.51,0.01,2
2014/05/16,1326000,589760,0.48,0.48,0.42,0.43,-0.08,13
2014/05/19,1000,460,0.46,0.46,0.46,0.46,0.03,1
2014/05/20,500000,232960,0.47,0.47,0.46,0.47,0.01,3
2014/05/21,519000,267900,0.50,0.52,0.49,0.51,0.04,7
2014/05/22,101000,55520,0.52,0.55,0.52,0.55,0.04,4
2014/05/23,70000,39000,0.55,0.56,0.55,0.55,,3
2014/05/26,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2014/05/27,130000,66300,0.51,0.51,0.51,0.51,-0.03,3
2014/05/28,609000,350090,0.52,0.63,0.52,0.62,0.11,10
2014/05/29,814000,565400,0.65,0.76,0.63,0.69,0.07,11
2014/05/30,1379000,869100,0.65,0.65,0.61,0.61,-0.08,9
2014/06/03,200000,132000,0.66,0.66,0.66,0.66,0.05,2
2014/06/04,210000,147200,0.73,0.73,0.65,0.65,-0.01,6
2014/06/05,1450000,958050,0.67,0.68,0.65,0.65,,8
2014/06/06,600000,399500,0.68,0.69,0.65,0.65,,8
2014/06/09,1042000,720150,0.66,0.78,0.66,0.77,0.12,13
2014/06/10,1249000,954830,0.77,0.81,0.73,0.80,0.03,18
2014/06/11,44000,34820,0.79,0.81,0.79,0.81,0.01,2
2014/06/12,1388000,1027120,0.74,0.74,0.74,0.74,-0.07,4
2014/06/13,201000,128660,0.76,0.76,0.62,0.62,-0.12,5
2014/06/16,71000,40470,0.57,0.57,0.57,0.57,-0.05,2
2014/06/17,810000,489770,0.57,0.66,0.57,0.64,0.07,11
2014/06/18,671000,453180,0.68,0.71,0.65,0.70,0.06,9
2014/06/19,553000,390630,0.71,0.71,0.70,0.71,0.01,5
2014/06/20,259000,168900,0.70,0.70,0.61,0.61,-0.10,5
2014/06/23,589000,315280,0.61,0.61,0.52,0.52,-0.09,6
2014/06/24,13000,7510,0.58,0.58,0.57,0.57,0.05,2
2014/06/25,419000,325810,0.72,0.83,0.72,0.76,0.19,8
2014/06/26,167000,114100,0.69,0.70,0.66,0.70,-0.06,7
2014/06/27,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
2014/06/30,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,100000,72200,0.76,0.76,0.71,0.71,X,4
2014/07/03,45000,31250,0.69,0.73,0.69,0.73,0.02,3
2014/07/04,30000,19500,0.65,0.65,0.65,0.65,-0.08,2
2014/07/07,2000,1360,0.68,0.68,0.68,0.68,0.03,1
2014/07/08,647000,480110,0.72,0.90,0.71,0.89,0.21,10
2014/07/09,618000,520000,0.83,0.88,0.77,0.81,-0.08,10
2014/07/10,68000,61100,0.90,0.90,0.89,0.89,0.08,2
2014/07/11,1346000,973250,0.77,0.77,0.68,0.68,-0.21,9
2014/07/14,25000,17150,0.68,0.71,0.68,0.71,0.03,2
2014/07/15,1332000,1257410,0.77,1.10,0.77,1.10,0.39,24
2014/07/16,1106000,1339290,1.13,1.34,1.11,1.23,0.13,18
2014/07/17,173000,179300,1.25,1.25,0.89,0.92,-0.31,9
2014/07/18,1660000,1672080,0.81,1.17,0.81,1.15,0.23,23
2014/07/21,1776000,2850260,1.59,1.76,1.44,1.46,0.31,35
2014/07/22,392000,574360,1.46,1.55,1.39,1.44,-0.02,11
2014/07/24,698000,969720,1.35,1.49,1.35,1.37,-0.07,12
2014/07/25,702000,872940,1.36,1.36,1.09,1.09,-0.28,9
2014/07/28,1206000,775590,0.81,0.81,0.61,0.61,-0.48,25
2014/07/29,827000,502560,0.62,0.67,0.49,0.51,-0.10,13
2014/07/30,253000,140060,0.60,0.60,0.54,0.58,0.07,7
2014/07/31,98000,44940,0.43,0.50,0.43,0.50,-0.08,5
2014/08/01,40000,20200,0.40,0.54,0.40,0.54,0.04,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,327000,143580,0.44,0.44,0.43,0.43,X,4
2014/08/06,314000,127340,0.40,0.43,0.38,0.43,,5
2014/08/07,349000,139760,0.41,0.42,0.38,0.38,-0.05,9
2014/08/08,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
2014/08/11,82000,33020,0.40,0.41,0.40,0.41,0.06,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/08/14,3000,1360,0.44,0.48,0.44,0.48,0.08,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/08/20,11000,4840,0.44,0.44,0.44,0.44,-0.01,1
2014/08/21,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
