Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,34000,1.70,1.70,1.70,1.70,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,32200,1.61,1.61,1.61,1.61,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,318000,448360,1.39,1.43,1.39,1.43,X,24
2013/03/21,318000,423860,1.34,1.34,1.32,1.32,-0.11,24
2013/03/22,1000,1320,1.32,1.32,1.32,1.32,,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,662000,1020210,1.51,1.58,1.45,1.45,X,20
2013/03/28,607000,840340,1.45,1.45,1.36,1.36,-0.09,13
2013/03/29,20000,27300,1.38,1.38,1.35,1.35,-0.01,2
2013/04/01,136000,185260,1.38,1.44,1.24,1.26,-0.09,11
2013/04/02,136000,174400,1.29,1.29,1.26,1.28,0.02,10
2013/04/03,114000,158380,1.34,1.43,1.34,1.41,0.13,11
2013/04/08,275000,389350,1.51,1.56,1.23,1.23,-0.18,20
2013/04/09,235000,280500,1.28,1.28,1.12,1.15,-0.08,15
2013/04/10,100000,109900,1.10,1.11,1.07,1.07,-0.08,5
2013/04/11,95000,105300,1.11,1.14,1.09,1.10,0.03,10
2013/04/12,17000,19210,1.17,1.17,1.09,1.09,-0.01,4
2013/04/15,8000,8090,1.13,1.13,0.97,0.97,-0.12,3
2013/04/16,6000,5400,0.90,0.90,0.90,0.90,-0.07,1
2013/04/17,6000,5640,0.94,0.94,0.94,0.94,0.04,1
2013/04/18,8000,7640,0.96,0.96,0.94,0.94,,2
2013/04/19,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2013/04/22,12000,9880,0.83,0.83,0.79,0.79,-0.09,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,2000,1720,0.86,0.86,0.86,0.86,X,1
2013/04/26,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2013/04/29,2000,1400,0.70,0.70,0.70,0.70,-0.06,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/05/10,10000,8900,0.89,0.89,0.89,0.89,0.07,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/05/21,495000,474210,1.00,1.00,0.93,0.93,,5
2013/05/22,1109000,1001070,0.90,0.94,0.87,0.94,0.01,13
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,99000,77220,0.78,0.78,0.78,0.78,X,1
2013/05/27,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,297000,245520,0.81,0.84,0.81,0.84,X,3
2013/05/30,124000,99700,0.82,0.82,0.80,0.80,-0.04,3
2013/05/31,119000,88210,0.78,0.78,0.69,0.69,-0.11,4
2013/06/03,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2013/06/04,5000,3640,0.69,0.75,0.69,0.75,0.11,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,1310,0.66,0.66,0.65,0.65,X,2
2013/06/10,47000,34270,0.74,0.74,0.72,0.72,0.07,5
2013/06/11,1000,750,0.75,0.75,0.75,0.75,0.03,1
2013/06/13,5000,3100,0.62,0.62,0.62,0.62,-0.13,1
2013/06/14,5000,3050,0.61,0.61,0.61,0.61,-0.01,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/07/08,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2013/07/09,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,21000,8260,0.39,0.46,0.39,0.46,X,2
2013/07/15,21000,12200,0.60,0.60,0.58,0.58,0.12,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,198000,99000,0.50,0.50,0.50,0.50,X,2
2013/07/22,198000,106920,0.54,0.54,0.54,0.54,0.04,3
2013/07/23,289000,229390,0.73,0.89,0.73,0.89,0.35,6
2013/07/24,522000,612300,0.96,1.51,0.96,1.33,0.44,30
2013/07/25,144000,165320,1.37,1.37,1.04,1.07,-0.26,20
2013/07/26,87000,112720,1.29,1.55,1.20,1.31,0.24,10
2013/07/29,585000,661470,1.46,1.46,1.03,1.06,-0.25,18
2013/07/30,133000,176670,1.10,1.47,1.10,1.46,0.40,15
2013/07/31,285000,621340,2.13,2.44,1.86,2.10,0.64,36
2013/08/01,195000,390610,1.87,2.21,1.64,2.09,-0.01,16
2013/08/02,96000,235780,2.20,2.85,2.20,2.43,0.34,17
2013/08/05,41000,99470,2.33,2.73,2.24,2.73,0.30,6
2013/08/06,69000,163550,2.59,2.69,2.10,2.29,-0.44,9
2013/08/07,177000,318320,2.11,2.11,1.66,1.66,-0.63,14
2013/08/08,169000,319460,1.85,2.76,1.78,2.76,1.10,9
2013/08/09,21000,50160,2.51,2.51,2.00,2.00,-0.76,3
2013/08/12,5000,11000,2.20,2.20,2.20,2.20,0.20,1
2013/08/13,4000,9600,2.40,2.40,2.40,2.40,0.20,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,1000,2260,2.26,2.26,2.26,2.26,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,70000,209300,2.98,3.00,2.98,3.00,X,4
2017/06/14,10000,9600,0.96,0.96,0.96,0.96,-0.24,1
2017/06/15,20000,19200,0.93,0.99,0.93,0.99,0.03,2
2017/06/16,72000,68180,0.94,0.98,0.94,0.95,-0.04,4
2017/06/19,138000,155960,1.12,1.16,1.10,1.10,0.15,6
2017/06/20,376000,420120,1.12,1.13,1.11,1.11,0.01,5
2017/06/21,736000,1053630,1.30,1.68,1.23,1.60,0.49,24
2017/06/22,547000,877550,1.57,1.71,1.57,1.59,-0.01,15
2017/06/23,173000,264850,1.61,1.61,1.47,1.47,-0.12,7
2017/06/26,583000,842490,1.40,1.55,1.36,1.54,0.07,17
2017/06/27,428000,677590,1.51,1.64,1.49,1.63,0.09,13
2017/06/28,1392000,1879890,1.43,1.45,1.29,1.34,-0.29,20
2017/06/29,527000,732350,1.37,1.44,1.37,1.39,0.05,11
2017/06/30,642000,756800,1.24,1.24,1.13,1.19,-0.20,21
2017/07/03,263000,372970,1.32,1.50,1.32,1.43,0.24,6
2017/07/04,194000,265150,1.38,1.38,1.26,1.26,-0.17,6
2017/07/05,1389000,1765370,1.26,1.34,1.18,1.28,0.02,41
2017/07/06,1323000,1688290,1.31,1.31,1.15,1.17,-0.11,40
2017/07/07,724000,764880,1.03,1.08,1.01,1.05,-0.12,17
2017/07/10,345000,339900,1.10,1.10,0.92,0.95,-0.10,6
2017/07/11,325000,345830,1.01,1.17,0.97,1.12,0.17,13
2017/07/12,141000,157570,1.13,1.20,1.09,1.20,0.08,6
2017/07/13,223000,255680,1.19,1.19,1.10,1.10,-0.10,8
2017/07/14,142000,162510,1.11,1.16,1.09,1.15,0.05,4
2017/07/17,225000,252250,1.11,1.13,1.11,1.12,-0.03,4
2017/07/18,342000,347340,0.98,1.03,0.98,1.02,-0.10,6
2017/07/19,598000,695160,1.07,1.40,1.07,1.36,0.34,20
2017/07/20,293000,389670,1.39,1.39,1.24,1.28,-0.08,9
2017/07/21,131000,149340,1.19,1.19,1.12,1.14,-0.14,5
2017/07/24,92000,88730,0.98,1.05,0.95,1.05,-0.09,3
2017/07/25,161000,169910,1.01,1.11,0.97,1.11,0.06,8
2017/07/26,365000,479360,1.26,1.40,1.25,1.28,0.17,15
2017/07/27,568000,743980,1.27,1.48,1.22,1.39,0.11,15
2017/07/28,1039000,1536850,1.33,1.62,1.27,1.49,0.10,24
2017/07/31,616000,924640,1.40,1.68,1.27,1.48,-0.01,26
2017/08/01,396000,878050,2.05,2.78,1.86,2.78,1.30,18
2017/08/02,113000,373900,3.00,3.34,3.00,3.34,0.56,3
2017/08/03,63000,172560,2.86,2.86,2.71,2.80,-0.54,5
2017/08/04,127000,333190,2.47,2.71,2.47,2.68,-0.12,5
2017/08/07,1000,2700,2.70,2.70,2.70,2.70,0.02,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,2350,2.35,2.35,2.35,2.35,0.00,1
2017/08/14,3000,5970,1.99,1.99,1.99,1.99,-0.36,1
2017/08/15,0,0,--,--,--,--,0.00,0
