Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,91080,0.92,0.92,0.92,0.92,X,1
2013/02/20,396000,396990,1.02,1.02,0.99,1.00,0.08,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,396000,376200,0.92,0.98,0.92,0.98,X,4
2013/02/25,693000,731530,1.03,1.09,1.03,1.07,X,8
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,891000,950410,1.04,1.10,1.04,1.04,X,11
2013/03/04,807000,876310,1.03,1.12,1.03,1.05,0.01,10
2013/03/05,175000,182850,1.09,1.09,1.00,1.00,-0.05,9
2013/03/06,310000,319970,1.04,1.04,0.91,0.91,-0.09,6
2013/03/07,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,35000,34600,0.98,1.00,0.98,0.98,X,3
2013/03/13,51000,48490,0.96,0.96,0.93,0.93,-0.05,3
2013/03/14,796000,834460,0.93,1.17,0.93,1.17,0.24,22
2013/03/15,1553000,1748750,1.19,1.19,1.08,1.18,0.01,55
2013/03/18,1420000,1697540,1.22,1.26,1.16,1.16,-0.02,32
2013/03/19,1741000,2226990,1.18,1.46,1.16,1.43,0.27,99
2013/03/20,2017000,3093300,1.43,1.59,1.43,1.48,0.05,176
2013/03/21,1157000,1917700,1.52,1.90,1.52,1.71,0.23,67
2013/03/22,1744000,3262630,1.64,2.09,1.64,2.01,0.30,137
2013/03/25,498000,1052470,2.17,2.23,1.92,1.92,-0.09,11
2013/03/26,558000,879150,1.60,1.65,1.54,1.65,-0.27,11
2013/03/27,1173000,1991450,1.53,1.85,1.53,1.75,0.10,36
2013/03/28,212000,349950,1.66,1.67,1.64,1.64,-0.11,18
2013/03/29,111000,185280,1.67,1.67,1.58,1.58,-0.06,4
2013/04/01,541000,921950,1.57,1.75,1.57,1.68,0.10,11
2013/04/02,72000,119520,1.66,1.66,1.66,1.66,-0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,48000,59310,1.20,1.40,1.20,1.38,X,5
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,78000,1.56,1.56,1.56,1.56,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,3920,1.96,1.96,1.96,1.96,X,1
