Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,4000,3920,0.98,0.98,0.98,0.98,-0.53,1
2013/01/30,4000,4080,1.02,1.02,1.02,1.02,0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,435000,478510,1.06,1.12,1.06,1.10,-0.07,7
2013/02/26,20000,18800,0.95,0.95,0.93,0.93,-0.17,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,4650,0.93,0.93,0.93,0.93,X,1
2013/03/04,10000,8150,0.84,0.84,0.79,0.79,-0.14,2
2013/03/05,15000,11650,0.77,0.78,0.77,0.78,-0.01,2
2013/03/06,30000,24000,0.80,0.80,0.80,0.80,0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/03/12,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2013/03/13,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2013/03/14,20000,11800,0.63,0.63,0.55,0.55,-0.08,4
2013/03/15,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,275000,93500,0.34,0.34,0.34,0.34,X,3
2013/03/28,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
2013/03/29,275000,66000,0.24,0.24,0.24,0.24,,139
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
