Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,1000,1470,1.47,1.47,1.47,1.47,0.21,1
2013/01/17,19000,25150,1.43,1.43,1.22,1.22,-0.25,3
2013/01/18,64000,85560,1.29,1.35,1.29,1.35,0.13,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,68000,1.36,1.36,1.36,1.36,X,1
2013/01/23,25000,30500,1.22,1.22,1.22,1.22,-0.14,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,45000,55950,1.22,1.25,1.22,1.25,X,2
2013/01/28,30000,33900,1.13,1.13,1.13,1.13,-0.12,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,22000,26960,1.24,1.24,1.20,1.20,X,3
2013/01/31,41000,50840,1.24,1.24,1.24,1.24,0.04,1
2013/02/01,3000,3810,1.27,1.27,1.27,1.27,0.03,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,11000,9450,0.85,0.86,0.85,0.86,X,2
2013/02/18,1000,910,0.91,0.91,0.91,0.91,0.05,1
2013/02/19,52000,49300,0.90,0.95,0.90,0.95,0.04,2
2013/02/20,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,200000,178000,0.89,0.89,0.89,0.89,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,3000,1770,0.59,0.59,0.59,0.59,X,1
2013/03/07,3000,1800,0.60,0.60,0.60,0.60,0.01,1
2013/03/08,6000,3510,0.59,0.59,0.58,0.58,-0.02,2
2013/03/11,26000,12240,0.49,0.49,0.45,0.48,-0.10,5
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,35000,13760,0.44,0.44,0.37,0.37,X,4
2013/03/14,19000,6560,0.34,0.35,0.34,0.35,-0.02,2
2013/03/15,30000,9050,0.31,0.33,0.28,0.28,-0.07,5
2013/03/18,30000,9600,0.32,0.32,0.32,0.32,0.04,1
2013/03/19,3000,1170,0.38,0.41,0.38,0.41,0.09,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,14000,5140,0.35,0.37,0.35,0.37,X,2
2013/03/26,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2013/03/27,495000,198000,0.40,0.40,0.40,0.40,0.05,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,3000,990,0.33,0.33,0.33,0.33,X,1
2013/04/01,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,18000,5680,0.31,0.32,0.31,0.32,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/04/19,10000,5900,0.60,0.60,0.58,0.58,0.01,2
2013/04/22,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2013/04/23,495000,237600,0.48,0.48,0.48,0.48,-0.09,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/05/02,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
2013/05/03,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2013/05/06,109000,60250,0.58,0.58,0.55,0.55,-0.10,2
2013/05/07,29000,15660,0.54,0.54,0.54,0.54,-0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,13000,7490,0.57,0.59,0.57,0.59,X,2
2013/05/10,13000,6760,0.52,0.52,0.52,0.52,-0.07,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,52000,0.51,0.53,0.51,0.53,X,2
2013/05/16,99000,58410,0.59,0.59,0.59,0.59,0.06,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,50000,29500,0.59,0.59,0.59,0.59,X,1
2013/05/21,50000,27400,0.56,0.56,0.53,0.53,-0.06,2
2013/05/22,40000,21600,0.55,0.55,0.53,0.53,,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,18000,0.36,0.36,0.36,0.36,X,1
2013/06/03,149000,63480,0.39,0.45,0.39,0.45,0.09,3
2013/06/04,119000,52760,0.46,0.46,0.44,0.44,-0.01,2
2013/06/05,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
