Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,52000,60220,1.20,1.20,1.13,1.16,-0.42,6
2011/02/14,60000,57500,0.85,0.98,0.85,0.98,-0.18,2
2011/02/15,10000,11600,1.16,1.16,1.16,1.16,0.18,2
2011/02/16,595000,735630,1.25,1.27,1.12,1.19,0.03,17
2011/02/17,190000,232050,1.28,1.28,1.19,1.19,,9
2011/02/18,410000,490190,1.20,1.22,1.14,1.21,0.02,28
2011/02/21,292000,356160,1.18,1.30,1.08,1.22,0.01,22
2011/02/22,242000,320010,1.30,1.40,1.23,1.23,0.01,20
2011/02/23,371000,398820,1.23,1.23,1.03,1.03,-0.20,27
2011/02/24,189000,206440,1.10,1.15,1.00,1.11,0.08,16
2011/02/25,699000,928990,1.26,1.45,1.25,1.36,0.25,39
2011/03/01,112000,132510,1.12,1.24,1.09,1.24,-0.12,7
2011/03/02,9000,10780,1.24,1.24,1.16,1.16,-0.08,3
2011/03/03,155000,226170,1.41,1.63,1.41,1.63,0.47,23
2011/03/04,362000,525900,1.63,1.64,1.35,1.47,-0.16,34
2011/03/07,626000,1061910,1.67,1.76,1.63,1.71,0.24,36
2011/03/08,205000,386080,1.69,1.95,1.69,1.88,0.17,15
2011/03/09,918000,1695350,1.92,1.92,1.75,1.77,-0.11,40
2011/03/10,318000,458330,1.65,1.65,1.40,1.42,-0.35,15
2011/03/11,67000,92740,1.28,1.42,1.26,1.30,-0.12,4
2011/03/14,107000,166160,1.58,1.58,1.46,1.49,0.19,7
2011/03/15,210000,321310,1.65,1.70,1.27,1.48,-0.01,16
2011/03/16,255000,449100,1.77,1.82,1.70,1.80,0.32,20
2011/03/17,256000,436950,1.80,1.80,1.65,1.68,-0.12,16
2011/03/18,172000,271080,1.56,1.67,1.38,1.38,-0.30,7
2011/03/21,877000,1011630,1.34,1.34,1.13,1.24,-0.14,44
2011/03/22,1067000,1322740,1.12,1.30,1.12,1.23,-0.01,30
2011/03/23,591000,756250,1.33,1.35,1.20,1.20,-0.03,20
2011/03/24,1798000,1861830,1.22,1.22,0.98,1.05,-0.15,35
