Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,633000,654950,0.96,1.09,0.96,1.04,0.11,14
2017/01/17,553000,567670,1.04,1.05,0.99,0.99,-0.05,13
2017/01/18,377000,406030,1.02,1.10,1.02,1.10,0.11,10
2017/01/19,192000,212940,1.11,1.11,1.09,1.09,-0.01,5
2017/01/20,20000,20160,1.00,1.01,1.00,1.01,-0.08,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,50000,51500,1.03,1.03,1.03,1.03,0.02,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,30000,30300,1.01,1.01,1.01,1.01,0.02,1
2017/02/06,431000,494390,1.06,1.22,1.06,1.20,0.19,15
2017/02/07,396000,420600,1.10,1.10,1.03,1.06,-0.14,39
2017/02/08,15000,15150,1.01,1.01,1.01,1.01,-0.05,1
2017/02/09,70000,72000,1.01,1.06,1.01,1.06,0.05,3
2017/02/10,40000,43600,1.10,1.10,1.08,1.08,0.02,2
2017/02/13,140000,152500,1.09,1.09,1.07,1.09,0.01,3
2017/02/14,70000,76900,1.13,1.13,1.06,1.06,-0.03,3
2017/02/15,35000,35900,1.03,1.03,1.02,1.03,-0.03,3
2017/02/16,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
2017/02/17,365000,375750,1.02,1.06,1.02,1.05,0.06,7
2017/02/20,1450000,1634420,1.06,1.23,1.05,1.08,0.01,23
2017/02/21,1387000,1376740,1.03,1.03,0.95,0.98,-0.10,48
2017/02/22,420000,441400,1.00,1.06,1.00,1.04,0.06,6
2017/02/23,496000,509840,1.02,1.06,1.02,1.03,-0.01,15
2017/02/24,76000,75340,1.00,1.01,0.98,1.01,-0.02,5
2017/03/01,196000,163110,0.96,0.96,0.80,0.81,-0.20,13
2017/03/02,462000,320780,0.83,0.83,0.61,0.67,-0.14,26
2017/03/03,429000,284440,0.63,0.70,0.62,0.66,-0.01,16
2017/03/06,585000,394940,0.67,0.69,0.67,0.68,0.02,15
2017/03/07,294000,204440,0.70,0.71,0.67,0.68,0.00,10
2017/03/08,191000,120670,0.66,0.66,0.61,0.63,-0.05,14
2017/03/09,585000,387560,0.64,0.69,0.63,0.69,0.06,8
2017/03/10,810000,509880,0.62,0.66,0.62,0.66,-0.03,12
2017/03/13,269000,171750,0.65,0.65,0.61,0.61,-0.05,8
2017/03/14,50000,29900,0.60,0.60,0.59,0.60,-0.01,4
2017/03/15,369000,252490,0.71,0.71,0.65,0.66,0.06,8
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,65000,41900,0.62,0.65,0.62,0.65,-0.01,5
2017/03/20,229000,153040,0.69,0.70,0.66,0.66,0.01,3
2017/03/21,448000,318700,0.70,0.73,0.70,0.70,0.04,7
2017/03/22,170000,109200,0.64,0.67,0.64,0.65,-0.05,3
2017/03/23,676000,455350,0.67,0.72,0.64,0.70,0.05,18
2017/03/24,381000,264950,0.69,0.70,0.69,0.70,0.00,8
2017/03/27,249000,183720,0.77,0.77,0.69,0.70,0.00,15
2017/03/28,103000,69440,0.68,0.68,0.66,0.66,-0.04,3
2017/03/29,350000,233500,0.63,0.70,0.63,0.70,0.04,8
2017/03/30,358000,242540,0.68,0.68,0.66,0.67,-0.03,13
2017/03/31,279000,189910,0.66,0.69,0.66,0.69,0.02,12
2017/04/05,305000,196400,0.67,0.67,0.61,0.61,-0.08,16
2017/04/06,40000,24200,0.60,0.62,0.60,0.60,-0.01,3
2017/04/07,30000,17400,0.57,0.59,0.57,0.58,-0.02,3
2017/04/10,550000,356300,0.60,0.71,0.60,0.69,0.11,15
2017/04/11,573000,365920,0.66,0.67,0.60,0.61,-0.08,21
2017/04/12,350000,208300,0.56,0.65,0.56,0.63,0.02,7
2017/04/13,360000,221560,0.61,0.66,0.61,0.61,-0.02,9
2017/04/14,50000,29400,0.60,0.60,0.57,0.58,-0.03,5
2017/04/17,80000,40200,0.52,0.52,0.47,0.51,-0.07,7
2017/04/18,40000,21400,0.54,0.54,0.53,0.53,0.02,4
2017/04/19,60000,32800,0.55,0.57,0.53,0.54,0.01,6
2017/04/20,216000,124040,0.56,0.58,0.55,0.58,0.04,7
2017/04/21,448000,267520,0.59,0.61,0.59,0.61,0.03,8
2017/04/24,288000,165110,0.58,0.58,0.54,0.54,-0.07,6
2017/04/25,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/04/28,363000,255410,0.66,0.78,0.64,0.64,0.06,22
2017/05/02,521000,329960,0.64,0.65,0.60,0.65,0.01,19
2017/05/03,1044000,739700,0.68,0.82,0.67,0.82,0.17,24
2017/05/04,856000,729790,0.95,0.95,0.82,0.86,0.04,28
2017/05/05,305000,235090,0.79,0.79,0.74,0.77,-0.09,13
2017/05/08,278000,223340,0.78,0.82,0.78,0.82,0.05,4
2017/05/09,289000,221850,0.79,0.79,0.64,0.65,-0.17,9
2017/05/10,773000,536350,0.70,0.75,0.68,0.75,0.10,21
2017/05/11,602000,507520,0.82,0.96,0.76,0.76,0.01,39
2017/05/12,85000,63750,0.75,0.76,0.73,0.75,-0.01,5
2017/05/15,31000,23120,0.79,0.79,0.71,0.71,-0.04,4
2017/05/16,30000,20200,0.67,0.69,0.66,0.69,-0.02,3
2017/05/17,40000,26200,0.65,0.66,0.65,0.66,-0.03,4
2017/05/18,131000,83250,0.63,0.66,0.63,0.63,-0.03,10
2017/05/19,20000,13800,0.65,0.73,0.65,0.73,0.10,2
2017/05/22,222000,162060,0.71,0.74,0.70,0.73,0.00,6
2017/05/23,482000,392660,0.80,0.87,0.78,0.78,0.05,13
2017/05/24,166000,138670,0.81,0.89,0.81,0.82,0.04,6
2017/05/25,30000,24700,0.82,0.83,0.82,0.83,0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2017/06/01,20000,13800,0.69,0.69,0.69,0.69,-0.04,2
2017/06/02,57000,43530,0.69,0.79,0.69,0.77,0.08,7
2017/06/05,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2017/06/06,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2017/06/07,494000,334820,0.69,0.69,0.67,0.68,-0.05,12
2017/06/08,339000,234390,0.70,0.70,0.66,0.66,-0.02,12
2017/06/09,93000,58030,0.66,0.66,0.59,0.59,-0.07,8
2017/06/12,50000,27600,0.55,0.57,0.54,0.54,-0.05,5
2017/06/13,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2017/06/14,67000,32260,0.50,0.50,0.47,0.48,-0.05,6
2017/06/15,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2017/06/16,41000,20090,0.49,0.49,0.49,0.49,0.02,3
2017/06/19,33000,15840,0.48,0.49,0.47,0.47,-0.02,3
2017/06/20,440000,219400,0.49,0.53,0.49,0.50,0.03,7
2017/06/21,420000,191920,0.47,0.48,0.45,0.45,-0.05,7
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,140000,61600,0.44,0.44,0.44,0.44,-0.01,2
2017/06/27,104000,30480,0.38,0.39,0.22,0.22,-0.21,13
2017/06/28,260000,30800,0.11,0.13,0.11,0.12,-0.10,17
2017/06/29,526000,67700,0.15,0.15,0.11,0.12,0.00,15
2017/06/30,520000,44200,0.09,0.09,0.07,0.08,-0.04,11
2017/07/03,630000,53900,0.09,0.09,0.07,0.07,-0.01,13
2017/07/04,360000,28400,0.07,0.09,0.07,0.08,+0.01,11
2017/07/05,260000,19500,0.07,0.08,0.07,0.08,0.00,5
2017/07/06,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2017/07/07,310000,18600,0.06,0.07,0.05,0.05,-0.02,24
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,600,0.06,0.06,0.06,0.06,+0.01,1
2017/07/13,400000,28000,0.07,0.07,0.07,0.07,+0.01,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2017/07/26,300000,6000,0.02,0.02,0.02,0.02,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
2017/08/01,300000,3000,0.01,0.01,0.01,0.01,0.00,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,610000,6100,0.01,0.01,0.01,0.01,0.00,5
2017/08/07,94000,940,0.01,0.01,0.01,0.01,0.00,2
2017/08/08,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2017/08/09,110000,1100,0.01,0.01,0.01,0.01,0.00,4
2017/08/10,60000,600,0.01,0.01,0.01,0.01,0.00,1
