Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,8000,6240,0.78,0.78,0.78,0.78,-0.05,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,8000,5840,0.73,0.73,0.73,0.73,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
2012/07/17,40000,20000,0.50,0.50,0.50,0.50,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2012/07/26,198000,94050,0.48,0.48,0.47,0.47,-0.01,2
2012/07/27,119000,69210,0.54,0.59,0.54,0.59,0.12,2
2012/07/30,254000,162700,0.65,0.65,0.62,0.62,0.03,6
2012/07/31,81000,44520,0.62,0.62,0.53,0.53,-0.09,3
2012/08/01,52000,28120,0.54,0.56,0.54,0.56,0.03,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,65000,35250,0.55,0.55,0.53,0.53,-0.02,4
2012/08/07,330000,169290,0.51,0.54,0.51,0.54,0.01,5
2012/08/08,1000,490,0.49,0.49,0.49,0.49,-0.05,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,138000,73400,0.49,0.60,0.49,0.60,0.10,7
2012/08/14,186000,104000,0.57,0.59,0.53,0.54,-0.06,7
2012/08/15,66000,30920,0.52,0.52,0.46,0.47,-0.07,4
2012/08/16,4000,1520,0.38,0.38,0.38,0.38,-0.09,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,171000,95610,0.57,0.63,0.55,0.63,0.06,4
2012/09/03,169000,111440,0.65,0.66,0.65,0.66,0.03,3
2012/09/04,14000,8460,0.63,0.63,0.54,0.54,-0.12,2
2012/09/05,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2012/09/06,2000,980,0.49,0.49,0.49,0.49,0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,4900,0.49,0.49,0.49,0.49,,1
2012/09/11,34000,18500,0.50,0.55,0.50,0.55,0.06,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,4000,1800,0.45,0.45,0.45,0.45,0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2012/09/21,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2012/09/24,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,40000,16400,0.41,0.41,0.41,0.41,0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,40000,14400,0.36,0.36,0.36,0.36,X,1
2012/10/03,20000,9100,0.45,0.46,0.45,0.46,0.10,2
2012/10/04,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,35000,7900,0.19,0.24,0.19,0.24,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,25000,4250,0.17,0.17,0.17,0.17,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
