Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,7000,6510,0.93,0.93,0.93,0.93,X,2
2012/11/08,198000,174240,0.88,0.88,0.88,0.88,-0.05,2
2012/11/09,258000,225060,0.89,0.89,0.87,0.87,-0.01,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,8770,0.88,0.88,0.87,0.87,X,2
2012/11/27,63000,55380,0.88,0.88,0.86,0.86,-0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,356000,325270,0.91,1.08,0.91,1.02,X,11
2012/11/30,640000,653190,1.03,1.04,1.01,1.01,-0.01,11
2012/12/03,1436000,1650270,1.06,1.25,1.05,1.16,0.15,29
2012/12/04,1095000,1210080,1.12,1.12,1.09,1.12,-0.04,19
2012/12/05,598000,682920,1.14,1.16,1.13,1.15,0.03,18
2012/12/06,401000,431240,1.10,1.10,1.07,1.10,-0.05,8
2012/12/07,225000,255990,1.15,1.15,1.12,1.12,0.02,6
2012/12/10,447000,491250,1.13,1.13,1.08,1.08,-0.04,9
2012/12/11,90000,97200,1.08,1.08,1.08,1.08,,1
2012/12/12,338000,378560,1.13,1.13,1.11,1.12,0.04,6
2012/12/13,99000,110880,1.12,1.12,1.12,1.12,,1
2012/12/14,594000,662310,1.11,1.12,1.11,1.11,-0.01,6
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1009000,1208700,1.17,1.30,1.17,1.20,X,16
2012/12/20,639000,718590,1.15,1.15,1.08,1.08,-0.12,14
2012/12/21,408000,433020,1.09,1.09,1.03,1.03,-0.05,6
2012/12/24,6000,6300,1.05,1.05,1.05,1.05,-0.02,1
2012/12/25,684000,739170,1.08,1.11,1.08,1.11,0.06,11
2012/12/26,852000,939240,1.12,1.12,1.07,1.07,-0.04,12
2012/12/27,495000,533610,1.09,1.09,1.07,1.07,,5
2012/12/28,752000,820100,1.10,1.10,1.07,1.07,,12
2013/01/02,1162000,1262080,1.08,1.11,1.08,1.08,0.01,19
2013/01/03,1138000,1245860,1.10,1.10,1.08,1.10,0.02,15
2013/01/04,1177000,1304450,1.13,1.13,1.08,1.10,,20
2013/01/07,1973000,2170400,1.12,1.13,1.08,1.09,-0.01,27
2013/01/08,1809000,2050980,1.15,1.15,1.12,1.12,0.03,23
2013/01/09,1481000,1681910,1.12,1.17,1.09,1.12,,21
2013/01/10,2022000,2349490,1.15,1.18,1.15,1.15,0.03,33
2013/01/11,3202000,3769940,1.21,1.23,1.14,1.18,0.03,58
2013/01/14,3105000,3686980,1.15,1.31,1.13,1.31,0.13,60
2013/01/15,1364000,1935860,1.43,1.52,1.32,1.35,0.04,37
2013/01/16,310000,416760,1.35,1.35,1.32,1.35,,7
2013/01/17,385000,533300,1.42,1.42,1.38,1.38,0.03,8
2013/01/18,425000,506280,1.26,1.26,1.19,1.23,-0.15,14
2013/01/21,603000,715620,1.18,1.19,1.18,1.19,-0.04,12
2013/01/22,568000,684080,1.21,1.28,1.18,1.24,0.05,17
2013/01/23,536000,645710,1.25,1.25,1.17,1.17,-0.07,11
2013/01/24,434000,517530,1.20,1.24,1.17,1.20,0.03,10
2013/01/25,481000,580640,1.16,1.23,1.16,1.23,0.03,11
2013/01/28,560000,742150,1.34,1.41,1.30,1.37,0.14,12
2013/01/29,403000,544500,1.40,1.40,1.30,1.33,-0.04,12
2013/01/30,516000,705040,1.37,1.40,1.33,1.33,,10
2013/01/31,153000,203490,1.33,1.33,1.33,1.33,,5
2013/02/01,56000,74130,1.32,1.39,1.32,1.39,0.06,2
2013/02/04,105000,157290,1.49,1.57,1.49,1.57,0.18,9
2013/02/05,139000,211370,1.49,1.53,1.49,1.53,-0.04,3
2013/02/06,394000,629290,1.60,1.68,1.56,1.56,0.03,13
2013/02/18,50000,70000,1.40,1.40,1.40,1.40,-0.16,1
2013/02/19,68000,95150,1.40,1.40,1.39,1.39,-0.01,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/02/25,15000,21000,1.40,1.40,1.40,1.40,X,1
2013/02/26,119000,147760,1.25,1.25,1.24,1.24,-0.16,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,10600,1.06,1.06,1.06,1.06,X,1
