Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,1753000,3703050,2.13,2.16,2.04,2.16,0.25,24
2011/07/29,1803000,4041660,2.16,2.30,2.16,2.22,0.06,36
2011/08/01,196000,478230,2.33,2.62,2.33,2.44,0.22,10
2011/08/02,230000,530050,2.43,2.45,2.27,2.28,-0.16,9
2011/08/03,338000,655220,2.11,2.11,1.89,1.96,-0.32,10
2011/08/04,532000,1020160,2.01,2.01,1.72,1.72,-0.24,21
2011/08/05,1000000,1204980,1.68,1.68,1.13,1.13,-0.59,38
2011/08/08,1612000,1682150,1.18,1.26,0.85,0.99,-0.14,31
2011/08/09,3434000,2730280,0.73,1.26,0.70,1.03,0.04,96
2011/08/10,3539000,4075040,1.20,1.23,1.09,1.17,0.14,108
2011/08/11,1966000,2194140,1.00,1.30,0.99,1.21,0.04,63
2011/08/12,1790000,2129050,1.25,1.29,1.10,1.12,-0.09,60
2011/08/15,1559000,1894120,1.25,1.27,1.19,1.25,0.13,43
2011/08/16,2655000,3302100,1.30,1.31,1.17,1.18,-0.07,79
2011/08/17,3118000,3832830,1.21,1.34,1.13,1.18,,120
2011/08/18,3207000,3282150,1.08,1.08,0.92,0.95,-0.23,98
2011/08/19,1948000,1450100,0.80,0.80,0.67,0.67,-0.28,93
2011/08/22,1046000,729270,0.70,0.77,0.63,0.66,-0.01,40
2011/08/23,2738000,1571920,0.68,0.68,0.51,0.64,-0.02,123
2011/08/24,1009000,636280,0.65,0.72,0.56,0.61,-0.03,64
2011/08/25,1256000,651000,0.55,0.58,0.45,0.46,-0.15,92
2011/08/26,373000,209690,0.55,0.60,0.50,0.57,0.11,45
2011/08/29,301000,172340,0.63,0.63,0.52,0.55,-0.02,27
2011/08/30,646000,493510,0.69,0.89,0.68,0.87,0.32,46
2011/08/31,1640000,1689280,0.87,1.18,0.87,1.08,0.21,102
2011/09/01,2233000,3196020,1.10,1.59,1.10,1.29,0.21,129
2011/09/02,613000,775480,1.23,1.42,1.20,1.42,0.13,38
2011/09/05,316000,393340,1.27,1.28,1.20,1.20,-0.22,26
2011/09/06,191000,214950,1.00,1.22,1.00,1.10,-0.10,16
