Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,87000,0.87,0.87,0.87,0.87,X,1
2014/02/19,401000,340850,0.85,0.85,0.85,0.85,-0.02,3
2014/02/20,601000,483810,0.81,0.81,0.80,0.80,-0.05,4
2014/02/21,1000,840,0.84,0.84,0.84,0.84,0.04,1
2014/02/24,331000,274080,0.83,0.83,0.79,0.79,-0.05,7
2014/02/25,30000,24600,0.82,0.82,0.82,0.82,0.03,1
2014/02/26,307000,254810,0.83,0.83,0.83,0.83,0.01,4
2014/02/27,317000,266380,0.85,0.85,0.84,0.84,0.01,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,22000,23200,1.05,1.07,1.05,1.05,X,4
2014/03/11,22000,24240,1.08,1.12,1.08,1.12,0.07,3
2014/03/12,16000,16440,1.04,1.04,1.02,1.02,-0.10,2
2014/03/13,23000,29520,1.28,1.29,1.24,1.24,0.22,4
2014/03/14,73000,82540,1.16,1.16,1.12,1.12,-0.12,4
2014/03/17,215000,230610,1.11,1.11,1.05,1.08,-0.04,12
2014/03/18,160000,180800,1.13,1.13,1.13,1.13,0.05,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,11000,11520,1.07,1.07,1.02,1.02,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,5000,5750,1.15,1.15,1.15,1.15,X,1
2014/03/27,17000,19190,1.14,1.14,1.11,1.11,-0.04,3
2014/03/28,27000,32400,1.18,1.23,1.18,1.23,0.12,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,6450,1.29,1.29,1.29,1.29,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,321000,435330,1.35,1.37,1.35,1.37,X,2
2014/04/09,321000,449260,1.40,1.40,1.39,1.39,0.02,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,6750,1.35,1.35,1.35,1.35,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,3000,4680,1.56,1.56,1.56,1.56,X,1
2014/04/17,100000,138000,1.38,1.38,1.38,1.38,-0.18,1
2014/04/18,200000,314000,1.56,1.58,1.56,1.58,0.20,2
2014/04/21,100000,150000,1.50,1.50,1.50,1.50,-0.08,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,6250,1.25,1.25,1.25,1.25,X,1
2014/05/02,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
2014/05/05,5000,5650,1.13,1.13,1.13,1.13,-0.09,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,15000,18900,1.26,1.26,1.26,1.26,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,5000,6000,1.20,1.20,1.20,1.20,X,1
2014/05/13,95000,130100,1.36,1.37,1.36,1.37,0.17,3
2014/05/14,199000,284950,1.41,1.45,1.41,1.45,0.08,3
2014/05/15,99000,139590,1.41,1.41,1.41,1.41,-0.04,1
2014/05/16,20000,29100,1.46,1.46,1.45,1.45,0.04,2
2014/05/19,1010000,1454200,1.43,1.44,1.43,1.44,-0.01,4
2014/05/20,1000000,1430200,1.43,1.45,1.43,1.45,0.01,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,14800,1.48,1.48,1.48,1.48,X,1
2014/05/26,10000,15100,1.51,1.51,1.51,1.51,0.03,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,14700,1.47,1.47,1.47,1.47,X,1
2014/05/30,10000,14900,1.49,1.49,1.49,1.49,0.02,1
2014/06/03,0,0,--,--,--,--,,0
