Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,90000,86100,1.01,1.01,0.95,0.95,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,80000,68000,0.85,0.85,0.85,0.85,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/12/26,100000,82500,0.82,0.83,0.82,0.83,0.02,2
2013/12/27,198000,160380,0.80,0.82,0.80,0.82,-0.01,2
2013/12/30,105000,83940,0.80,0.80,0.79,0.79,-0.03,2
2013/12/31,58000,45180,0.77,0.78,0.77,0.78,-0.01,2
2014/01/02,75000,65300,0.87,0.92,0.87,0.92,0.14,2
2014/01/03,75000,67430,0.90,0.90,0.83,0.83,-0.09,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,333000,219530,0.64,0.69,0.64,0.67,X,4
2014/01/08,146000,100740,0.69,0.69,0.69,0.69,0.02,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,1000,720,0.72,0.72,0.72,0.72,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,100000,71800,0.73,0.73,0.69,0.69,X,2
2014/01/20,145000,83350,0.57,0.58,0.57,0.58,-0.11,2
2014/01/21,105000,68250,0.65,0.65,0.65,0.65,0.07,1
2014/01/22,100000,59000,0.59,0.59,0.59,0.59,-0.06,1
2014/01/23,200000,113000,0.57,0.57,0.55,0.57,-0.02,3
2014/01/24,6000,2940,0.49,0.49,0.49,0.49,-0.08,1
2014/01/27,446000,193250,0.45,0.45,0.40,0.40,-0.09,5
2014/02/05,734000,308620,0.39,0.47,0.39,0.41,0.01,11
2014/02/06,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2014/02/07,17000,7850,0.46,0.48,0.46,0.47,0.01,3
2014/02/10,501000,321990,0.70,0.75,0.55,0.72,0.25,22
2014/02/11,261000,150950,0.63,0.63,0.55,0.56,-0.16,9
2014/02/12,65000,35000,0.56,0.56,0.51,0.51,-0.05,7
2014/02/13,23000,11800,0.53,0.55,0.49,0.49,-0.02,4
2014/02/14,224000,120530,0.52,0.56,0.48,0.48,-0.01,7
2014/02/17,55000,27950,0.50,0.51,0.50,0.51,0.03,3
2014/02/18,45000,21600,0.48,0.48,0.48,0.48,-0.03,3
2014/02/19,143000,74940,0.50,0.59,0.50,0.51,0.03,6
2014/02/20,95000,50250,0.58,0.58,0.50,0.50,-0.01,5
2014/02/21,75000,36600,0.50,0.50,0.48,0.49,-0.01,5
2014/02/24,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
2014/02/25,120000,51600,0.43,0.43,0.43,0.43,0.01,2
2014/02/26,456000,174180,0.39,0.41,0.36,0.38,-0.05,9
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,88000,28540,0.33,0.33,0.28,0.28,X,4
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,28000,5600,0.20,0.20,0.20,0.20,X,10
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,99000,16830,0.17,0.17,0.17,0.17,X,1
2014/03/18,50000,10000,0.20,0.20,0.20,0.20,0.03,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,99000,14850,0.15,0.15,0.15,0.15,X,3
2014/03/21,100000,15400,0.16,0.16,0.13,0.13,-0.02,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,297000,38610,0.13,0.13,0.13,0.13,X,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,307000,35750,0.12,0.12,0.11,0.11,X,4
2014/03/31,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,225000,23000,0.11,0.11,0.10,0.10,X,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,2400,0.08,0.08,0.08,0.08,X,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
