Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,10000,6300,0.63,0.63,0.63,0.63,-0.25,1
2011/01/10,198000,133720,0.67,0.70,0.65,0.69,0.06,12
2011/01/11,126000,87400,0.65,0.83,0.65,0.82,0.13,11
2011/01/12,27000,25040,0.88,0.94,0.88,0.94,0.12,3
2011/01/13,22000,19750,0.90,0.90,0.89,0.89,-0.05,2
2011/01/14,45000,37500,0.86,0.86,0.82,0.82,-0.07,3
2011/01/17,40000,30400,0.76,0.76,0.76,0.76,-0.06,1
2011/01/18,272000,259220,0.80,1.10,0.80,1.01,0.25,11
2011/01/19,188000,208560,1.18,1.18,1.03,1.03,0.02,6
2011/01/20,221000,232730,1.09,1.12,1.01,1.01,-0.02,10
2011/01/21,221000,205430,0.90,1.00,0.86,0.99,-0.02,10
2011/01/24,63000,62180,1.00,1.02,0.94,0.98,-0.01,8
2011/01/25,350000,350210,1.01,1.01,0.97,1.01,0.03,12
2011/01/26,616000,611530,1.00,1.00,0.97,1.00,-0.01,17
2011/01/27,539000,526790,0.99,1.00,0.96,0.98,-0.02,14
2011/01/28,420000,405530,0.95,1.01,0.88,0.90,-0.08,18
2011/02/08,252000,208310,0.77,0.91,0.77,0.85,-0.05,12
2011/02/09,379000,298110,0.87,0.89,0.70,0.71,-0.14,18
2011/02/10,304000,167330,0.57,0.59,0.50,0.51,-0.20,9
2011/02/11,375000,119250,0.36,0.36,0.25,0.28,-0.23,20
2011/02/14,154000,46350,0.29,0.31,0.29,0.31,0.03,5
2011/02/15,289000,67460,0.23,0.24,0.22,0.24,-0.07,7
2011/02/16,151000,34120,0.27,0.27,0.22,0.22,-0.02,4
2011/02/17,270000,49250,0.23,0.23,0.17,0.17,-0.05,9
2011/02/18,670000,205800,0.25,0.35,0.23,0.35,0.18,25
2011/02/21,256000,76650,0.33,0.33,0.28,0.31,-0.04,10
2011/02/22,564000,139640,0.23,0.32,0.22,0.32,0.01,20
2011/02/23,623000,210800,0.30,0.37,0.30,0.31,-0.01,21
2011/02/24,664000,205670,0.33,0.35,0.28,0.28,-0.03,16
2011/02/25,457000,102530,0.22,0.23,0.21,0.23,-0.05,12
2011/03/01,70000,18200,0.26,0.26,0.26,0.26,0.03,2
2011/03/02,496000,114260,0.25,0.25,0.21,0.21,-0.05,8
2011/03/03,332000,79590,0.21,0.25,0.20,0.24,0.03,9
2011/03/04,406000,104010,0.24,0.29,0.24,0.26,0.02,15
2011/03/07,65000,17800,0.25,0.30,0.25,0.30,0.04,3
