Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,297000,225720,0.75,0.78,0.75,0.78,-0.03,3
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,160000,117600,0.75,0.75,0.72,0.72,-0.08,2
2012/10/16,80000,59200,0.74,0.74,0.74,0.74,0.02,1
2012/10/17,513000,419130,0.83,0.86,0.78,0.78,0.04,10
2012/10/18,674000,517640,0.82,0.82,0.71,0.71,-0.07,9
2012/10/19,161000,98640,0.62,0.62,0.58,0.61,-0.10,7
2012/10/22,70000,38300,0.55,0.55,0.53,0.55,-0.06,3
2012/10/23,168000,93240,0.56,0.58,0.55,0.55,0.00,6
2012/10/24,378000,168650,0.50,0.50,0.43,0.45,-0.10,13
2012/10/25,366000,136000,0.43,0.43,0.34,0.35,-0.10,8
2012/10/26,145000,35000,0.33,0.33,0.22,0.22,-0.13,5
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,75000,15000,0.20,0.20,0.20,0.20,0.04,1
2012/10/31,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2012/11/01,50000,13000,0.26,0.26,0.26,0.26,0.05,2
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,150000,25500,0.17,0.17,0.17,0.17,0.00,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2012/11/29,25000,3250,0.13,0.13,0.13,0.13,0.02,1
2012/11/30,77000,13470,0.19,0.19,0.17,0.17,0.04,2
2012/12/03,11000,2410,0.21,0.22,0.21,0.22,0.05,2
2012/12/04,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2012/12/05,100000,20010,0.20,0.21,0.20,0.21,-0.03,2
2012/12/06,18000,3600,0.20,0.20,0.20,0.20,-0.01,1
2012/12/07,149000,34270,0.23,0.23,0.23,0.23,0.03,2
2012/12/10,170000,28900,0.17,0.17,0.17,0.17,-0.06,3
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,60000,10200,0.17,0.17,0.17,0.17,0.00,1
2012/12/21,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,20000,4500,0.22,0.23,0.22,0.23,0.02,2
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,95000,6000,0.05,0.07,0.05,0.07,0.02,4
2013/02/20,10000,900,0.09,0.09,0.09,0.09,0.02,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,65000,650,0.01,0.01,0.01,0.01,-0.04,1
2013/03/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
