Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,2000,1520,0.76,0.76,0.76,0.76,0.01,1
2013/05/14,6000,4370,0.73,0.75,0.72,0.72,-0.04,3
2013/05/15,8000,6000,0.75,0.75,0.75,0.75,0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,7000,4900,0.70,0.70,0.70,0.70,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,720,0.72,0.72,0.72,0.72,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,13000,9410,0.72,0.73,0.72,0.73,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/07/09,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,990000,351450,0.35,0.36,0.35,0.36,X,10
2013/07/22,505000,178730,0.36,0.36,0.35,0.35,-0.01,6
2013/07/23,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/07/24,495000,183150,0.37,0.37,0.37,0.37,0.01,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
