Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,198000,136620,0.68,0.70,0.68,0.70,0.03,2
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,198000,140580,0.71,0.71,0.71,0.71,0.01,2
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2012/03/16,122000,89000,0.71,0.73,0.71,0.73,0.05,6
2012/03/19,111000,76820,0.72,0.72,0.67,0.69,-0.04,4
2012/03/20,130000,95940,0.72,0.75,0.72,0.72,0.03,10
2012/03/21,170000,117340,0.70,0.70,0.68,0.68,-0.04,37
2012/03/22,25000,17160,0.68,0.70,0.68,0.69,0.01,4
2012/03/23,17000,11160,0.69,0.69,0.65,0.65,-0.04,5
2012/03/26,21000,14080,0.67,0.69,0.66,0.66,0.01,5
2012/03/27,32000,21720,0.66,0.68,0.66,0.68,0.02,2
2012/03/28,41000,29090,0.71,0.71,0.70,0.71,0.03,4
2012/03/29,41000,24780,0.66,0.66,0.59,0.59,-0.12,6
2012/03/30,60000,35000,0.55,0.63,0.55,0.61,0.02,32
2012/04/02,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2012/04/06,40000,18600,0.45,0.49,0.45,0.49,0.06,3
2012/04/09,40000,17100,0.44,0.44,0.42,0.42,-0.07,3
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2012/04/12,35000,14350,0.41,0.41,0.41,0.41,0.00,2
2012/04/13,2000,960,0.48,0.48,0.48,0.48,0.07,1
2012/04/16,12000,5760,0.48,0.48,0.48,0.48,0.00,2
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,25000,7000,0.28,0.28,0.28,0.28,0.03,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
