Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,4000,4960,1.24,1.24,1.24,1.24,0.16,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,6000,5860,0.99,0.99,0.97,0.97,-0.27,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,2000,2120,1.06,1.06,1.06,1.06,0.09,1
2010/11/23,22000,22840,1.04,1.04,1.01,1.01,-0.05,3
2010/11/24,20000,18300,0.92,0.92,0.91,0.91,-0.10,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,2000,1940,0.97,0.97,0.97,0.97,0.06,2
2010/11/29,75000,87600,1.00,1.24,1.00,1.21,0.24,7
2010/11/30,16000,19900,1.23,1.30,1.23,1.26,0.05,3
2010/12/01,2000,2730,1.37,1.37,1.36,1.36,0.10,2
2010/12/02,100000,134500,1.36,1.36,1.33,1.33,-0.03,2
2010/12/03,134000,194840,1.45,1.46,1.45,1.46,0.13,4
2010/12/06,179000,249330,1.41,1.41,1.37,1.39,-0.07,6
2010/12/07,498000,675340,1.35,1.42,1.33,1.39,,8
2010/12/08,100000,137020,1.37,1.39,1.37,1.39,,2
2010/12/09,378000,533250,1.37,1.47,1.37,1.41,0.02,5
2010/12/10,695000,1001810,1.46,1.48,1.41,1.43,0.02,10
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,488000,769700,1.64,1.64,1.50,1.52,0.09,10
2010/12/15,119000,175940,1.57,1.57,1.46,1.46,-0.06,2
2010/12/16,436000,641400,1.46,1.57,1.41,1.41,-0.05,6
2010/12/17,625000,861210,1.44,1.44,1.28,1.29,-0.12,13
2010/12/20,463000,590360,1.30,1.31,1.25,1.25,-0.04,9
2010/12/21,504000,651240,1.30,1.30,1.28,1.30,0.05,12
2010/12/22,223000,296650,1.33,1.38,1.32,1.38,0.08,5
2010/12/23,606000,844900,1.41,1.41,1.39,1.39,0.01,17
2010/12/24,262000,365900,1.40,1.40,1.36,1.36,-0.03,5
2010/12/27,40000,52800,1.32,1.32,1.32,1.32,-0.04,1
2010/12/28,313000,456110,1.38,1.50,1.38,1.44,0.12,9
2010/12/29,70000,96030,1.45,1.45,1.29,1.29,-0.15,7
2010/12/30,20000,24550,1.28,1.28,1.21,1.21,-0.08,2
2010/12/31,116000,138570,1.24,1.24,1.15,1.15,-0.06,4
2011/01/03,56000,65540,1.19,1.19,1.14,1.18,0.03,4
2011/01/04,3000,3810,1.27,1.27,1.27,1.27,0.09,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,5000,5950,1.19,1.19,1.19,1.19,-0.08,1
2011/01/07,20000,22800,1.14,1.14,1.14,1.14,-0.05,1
2011/01/10,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2011/01/11,11000,12540,1.14,1.14,1.14,1.14,0.05,3
2011/01/12,160000,187840,1.18,1.21,1.17,1.17,0.03,3
2011/01/13,279000,326190,1.21,1.21,1.14,1.15,-0.02,5
2011/01/14,324000,365990,1.15,1.15,1.10,1.10,-0.05,6
2011/01/17,408000,425470,1.02,1.06,1.02,1.03,-0.07,6
2011/01/18,531000,528770,1.00,1.03,0.98,0.99,-0.04,10
