Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,200000,230500,1.15,1.16,1.15,1.16,0.03,2
2014/03/14,366000,433110,1.18,1.20,1.16,1.17,0.01,6
2014/03/17,166000,179120,1.08,1.08,1.07,1.07,-0.10,3
2014/03/18,375000,436550,1.16,1.19,1.09,1.09,0.02,8
2014/03/19,270000,271900,1.05,1.05,0.94,0.94,-0.15,5
2014/03/20,100000,84000,0.84,0.84,0.84,0.84,-0.10,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,5000,3350,0.67,0.67,0.67,0.67,-0.13,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2014/04/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,92000,38640,0.42,0.42,0.42,0.42,0.01,2
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,92000,29440,0.32,0.32,0.32,0.32,0.01,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,203000,67170,0.33,0.39,0.33,0.39,0.06,2
2014/05/06,200000,78000,0.39,0.39,0.39,0.39,0.00,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,3000,720,0.24,0.24,0.24,0.24,0.00,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,700000,252000,0.36,0.36,0.36,0.36,0.05,5
2014/05/19,700000,322000,0.46,0.46,0.46,0.46,0.10,5
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,89000,52510,0.59,0.59,0.59,0.59,0.06,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2014/05/28,220000,126600,0.58,0.58,0.53,0.53,0.06,2
2014/05/29,410000,214800,0.52,0.54,0.51,0.54,0.01,5
2014/05/30,562000,304580,0.54,0.56,0.52,0.53,-0.01,9
2014/06/03,45000,19950,0.48,0.48,0.40,0.40,-0.13,3
