Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,40000,109200,2.72,2.74,2.72,2.74,0.92,2
2010/10/05,44000,125980,3.09,3.09,2.85,2.85,0.11,3
2010/10/06,12000,37670,3.16,3.19,3.08,3.08,0.23,3
2010/10/07,98000,275150,3.03,3.03,2.70,2.70,-0.38,7
2010/10/08,37000,98650,2.74,2.74,2.63,2.63,-0.07,8
2010/10/11,43000,99420,2.57,2.57,2.09,2.09,-0.54,11
2010/10/12,35000,74100,2.08,2.21,2.06,2.21,0.12,10
2010/10/13,36000,79930,1.19,2.37,1.19,2.22,0.01,8
2010/10/14,18000,40940,2.30,2.35,2.18,2.18,-0.04,6
2010/10/15,4000,8720,2.25,2.25,2.11,2.11,-0.07,2
2010/10/18,4000,8700,2.22,2.22,2.13,2.13,0.02,2
2010/10/19,29000,61640,2.25,2.25,2.00,2.00,-0.13,7
2010/10/20,22000,42900,1.92,2.04,1.91,2.04,0.04,8
2010/10/21,13000,28150,2.14,2.19,2.13,2.13,0.09,5
2010/10/22,13000,28080,2.19,2.20,2.11,2.12,-0.01,4
2010/10/25,4000,8600,2.16,2.16,2.14,2.14,0.02,2
2010/10/26,102000,206280,2.19,2.19,1.92,2.03,-0.11,12
2010/10/27,100000,208200,2.07,2.10,2.03,2.03,0.00,6
2010/10/28,190000,399430,2.09,2.12,1.90,1.90,-0.13,10
2010/10/29,10000,18600,1.86,1.86,1.86,1.86,-0.04,1
2010/11/01,17000,31550,1.91,1.91,1.80,1.80,-0.06,4
2010/11/02,63000,123030,1.93,2.06,1.81,1.97,0.17,18
2010/11/03,106000,206700,1.98,2.08,1.82,1.82,-0.15,20
2010/11/04,53000,103140,1.92,1.99,1.92,1.93,0.11,21
2010/11/05,279000,614530,2.12,2.30,2.12,2.17,0.24,11
2010/11/08,1377000,3301420,2.27,2.57,2.27,2.40,0.23,37
2010/11/09,1252000,2757910,2.32,2.32,2.13,2.15,-0.25,27
2010/11/10,184000,398270,2.17,2.23,1.95,1.95,-0.20,14
2010/11/11,249000,467130,1.94,1.94,1.82,1.89,-0.06,9
2010/11/12,30000,58700,2.01,2.01,1.91,1.91,0.02,3
2010/11/15,141000,246760,1.81,1.81,1.50,1.50,-0.41,8
2010/11/16,22000,32900,1.51,1.55,1.43,1.55,0.05,4
2010/11/17,20000,29000,1.42,1.50,1.38,1.50,-0.05,3
2010/11/18,10000,14800,1.51,1.51,1.45,1.45,-0.05,2
2010/11/19,5000,7850,1.57,1.57,1.57,1.57,0.12,1
2010/11/22,245000,434600,1.61,2.01,1.61,1.96,0.39,11
2010/11/23,144000,274620,1.90,1.98,1.88,1.88,-0.08,5
2010/11/24,190000,372510,1.75,2.02,1.75,1.95,0.07,11
2010/11/25,446000,858340,2.11,2.11,1.90,1.90,-0.05,7
2010/11/26,320000,627150,1.97,2.17,1.82,1.92,0.02,16
2010/11/29,331000,696320,2.15,2.24,2.03,2.04,0.12,14
2010/11/30,350000,712120,2.01,2.11,2.00,2.03,-0.01,15
2010/12/01,259000,577380,2.15,2.33,2.15,2.28,0.25,26
2010/12/02,56000,115180,2.03,2.12,2.01,2.03,-0.25,7
2010/12/03,101000,199170,2.00,2.01,1.86,1.87,-0.16,6
2010/12/06,92000,178920,2.01,2.01,1.91,1.93,0.06,7
2010/12/07,15000,27850,1.91,1.91,1.83,1.83,-0.10,2
2010/12/08,196000,398090,1.91,2.14,1.89,1.89,0.06,12
2010/12/09,232000,421120,1.91,1.91,1.76,1.78,-0.11,11
2010/12/10,152000,237450,1.66,1.66,1.49,1.49,-0.29,9
2010/12/13,248000,374370,1.49,1.55,1.47,1.47,-0.02,10
2010/12/14,120000,188000,1.54,1.58,1.54,1.57,0.10,10
2010/12/15,75000,127650,1.69,1.76,1.65,1.65,0.08,8
2010/12/16,467000,881170,1.87,2.06,1.78,2.06,0.41,17
2010/12/17,350000,742900,2.15,2.31,1.96,2.01,-0.05,23
2010/12/20,371000,688370,1.89,1.94,1.81,1.90,-0.11,16
2010/12/21,217000,403980,1.88,1.89,1.81,1.88,-0.02,10
2010/12/22,72000,128900,1.89,1.89,1.76,1.76,-0.12,4
2010/12/23,60000,126850,2.26,2.26,2.01,2.01,0.25,5
2010/12/24,130000,263800,2.03,2.11,1.90,1.90,-0.11,6
2010/12/27,35000,65150,1.86,1.87,1.85,1.85,-0.05,3
2010/12/28,134000,224030,1.67,1.73,1.64,1.68,-0.17,5
2010/12/29,278000,472220,1.71,1.75,1.65,1.65,-0.03,5
2010/12/30,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
2010/12/31,40000,68700,1.70,1.75,1.69,1.73,0.09,4
2011/01/03,50000,92400,1.89,1.91,1.77,1.77,0.04,4
2011/01/04,53000,96810,1.83,1.83,1.73,1.73,-0.04,4
