Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,33000,41910,1.27,1.27,1.27,1.27,-0.07,1
2016/12/12,589000,809230,1.39,1.46,1.36,1.46,0.19,17
2016/12/13,580000,737230,1.32,1.32,1.24,1.31,-0.15,17
2016/12/14,285000,379050,1.33,1.33,1.33,1.33,0.02,5
2016/12/15,1000,1180,1.18,1.18,1.18,1.18,-0.15,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,234000,292320,1.23,1.26,1.23,1.26,0.05,4
2016/12/20,235000,289030,1.25,1.25,1.20,1.20,-0.06,5
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,80000,82420,1.04,1.04,1.03,1.03,0.00,2
2016/12/26,354000,364380,1.03,1.12,1.01,1.12,0.09,12
2016/12/27,584000,684860,1.11,1.24,1.08,1.19,0.07,20
2016/12/28,324000,379950,1.13,1.20,1.13,1.20,0.01,11
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,410000,490620,1.17,1.25,1.17,1.22,0.05,13
2017/01/04,556000,682820,1.23,1.25,1.16,1.16,-0.06,16
2017/01/05,323000,391620,1.20,1.25,1.17,1.17,0.01,15
2017/01/06,309000,371010,1.19,1.25,1.17,1.19,0.02,11
2017/01/09,685000,801020,1.17,1.21,1.15,1.19,0.00,28
2017/01/10,439000,493320,1.16,1.16,1.08,1.10,-0.09,23
2017/01/11,668000,729300,1.14,1.14,1.06,1.06,-0.04,8
2017/01/12,739000,770590,1.06,1.06,1.02,1.06,0.00,10
2017/01/13,570000,594800,1.04,1.05,1.04,1.04,-0.02,6
2017/01/16,1032000,1122630,1.04,1.11,1.04,1.09,0.05,20
2017/01/17,1432000,1751490,1.09,1.59,1.07,1.58,0.49,49
2017/01/18,1481000,2304740,1.59,1.65,1.50,1.55,-0.03,60
2017/01/19,880000,1497200,1.55,1.95,1.50,1.50,-0.05,59
2017/01/20,614000,901960,1.50,1.52,1.36,1.41,-0.09,28
2017/01/23,366000,569220,1.47,1.58,1.47,1.55,0.14,15
2017/01/24,27000,39890,1.49,1.49,1.46,1.47,-0.08,4
2017/02/02,615000,958840,1.53,1.67,1.48,1.55,0.08,32
2017/02/03,1016000,1516780,1.51,1.60,1.43,1.56,0.01,36
2017/02/06,369000,581540,1.60,1.65,1.54,1.57,0.01,25
2017/02/07,174000,256610,1.46,1.48,1.45,1.46,-0.11,10
2017/02/08,563000,853930,1.46,1.62,1.41,1.56,0.10,37
2017/02/09,445000,668190,1.50,1.56,1.47,1.51,-0.05,36
2017/02/10,346000,532680,1.57,1.57,1.45,1.45,-0.06,26
