Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,16100,1.61,1.61,1.61,1.61,X,1
2013/03/21,20000,31000,1.57,1.57,1.53,1.53,-0.08,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,30000,48200,1.55,1.64,1.55,1.64,X,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,2740,2.74,2.74,2.74,2.74,X,1
2013/04/19,4000,11410,3.04,3.04,2.58,2.58,-0.16,4
2013/04/22,48000,124800,2.60,2.60,2.60,2.60,0.02,2
2013/04/23,45000,102600,2.28,2.28,2.28,2.28,-0.32,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,536000,1618960,3.28,3.28,2.87,3.07,X,10
2013/05/03,521000,1285740,2.64,2.66,2.43,2.43,-0.64,11
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,211860,2.14,2.14,2.14,2.14,X,1
