Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2010/10/07,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,20000,13600,0.68,0.68,0.68,0.68,-0.07,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,10000,7800,0.78,0.78,0.78,0.78,0.16,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,50000,31000,0.62,0.62,0.62,0.62,-0.08,1
2010/12/10,5000,3100,0.62,0.62,0.62,0.62,,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,36000,17670,0.49,0.52,0.49,0.52,-0.10,3
2010/12/22,31000,16300,0.50,0.55,0.50,0.55,0.03,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,31000,17140,0.52,0.64,0.52,0.64,0.09,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,20000,10000,0.50,0.50,0.50,0.50,-0.14,1
2010/12/29,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2010/12/30,1000,450,0.45,0.45,0.45,0.45,0.01,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
