Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,99000,124740,1.26,1.26,1.26,1.26,X,1
2014/01/17,99000,117810,1.19,1.19,1.19,1.19,-0.07,1
2014/01/20,211000,281490,1.29,1.39,1.29,1.34,0.15,5
2014/01/21,211000,282520,1.37,1.37,1.26,1.26,-0.08,4
2014/01/22,356000,448420,1.23,1.28,1.23,1.26,,6
2014/01/23,178000,218410,1.24,1.24,1.15,1.15,-0.11,5
2014/01/24,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,61000,47870,0.80,0.80,0.77,0.77,X,2
2014/02/10,63000,51650,0.83,0.83,0.81,0.81,0.04,2
2014/02/11,51000,37740,0.75,0.75,0.73,0.74,-0.07,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,120000,99430,0.85,0.85,0.78,0.78,X,3
2014/02/17,69000,55110,0.80,0.80,0.79,0.79,0.01,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,50000,39000,0.78,0.78,0.78,0.78,X,1
2014/02/21,80000,67200,0.84,0.84,0.84,0.84,0.06,2
2014/02/24,60000,44400,0.77,0.77,0.71,0.71,-0.13,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,27000,0.54,0.54,0.54,0.54,X,1
2014/03/05,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2014/03/06,600000,342000,0.57,0.57,0.57,0.57,0.01,3
2014/03/07,1017000,578230,0.56,0.60,0.55,0.60,0.03,8
2014/03/10,407000,247740,0.61,0.62,0.60,0.60,,4
2014/03/11,30000,18000,0.60,0.60,0.60,0.60,,1
2014/03/12,60000,33500,0.56,0.56,0.55,0.55,-0.05,2
2014/03/13,75000,41250,0.55,0.55,0.55,0.55,,2
2014/03/14,80000,41100,0.52,0.52,0.51,0.51,-0.04,2
2014/03/17,20000,10400,0.51,0.53,0.51,0.53,0.02,2
2014/03/18,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,70000,41000,0.56,0.59,0.56,0.59,X,2
2014/03/21,80000,46800,0.60,0.60,0.58,0.58,-0.01,4
2014/03/24,75000,42050,0.55,0.57,0.55,0.57,-0.01,4
2014/03/25,1188000,842360,0.63,0.76,0.63,0.76,0.19,17
2014/03/26,1158000,957990,0.85,0.88,0.81,0.83,0.07,23
2014/03/27,110000,89500,0.86,0.86,0.75,0.80,-0.03,5
2014/03/28,550000,427600,0.86,0.86,0.75,0.75,-0.05,6
2014/03/31,195000,151050,0.77,0.80,0.77,0.77,0.02,5
2014/04/01,250000,197700,0.79,0.81,0.77,0.77,,7
2014/04/02,2009000,1918590,0.83,1.00,0.83,0.98,0.21,31
2014/04/03,1466000,1386140,0.95,0.98,0.90,0.96,-0.02,33
2014/04/07,85000,76100,0.88,0.92,0.88,0.92,-0.04,3
2014/04/08,543000,664030,1.07,1.38,1.02,1.34,0.42,35
2014/04/09,533000,739340,1.40,1.44,1.30,1.31,-0.03,26
2014/04/10,76000,92280,1.32,1.32,1.08,1.08,-0.23,7
2014/04/11,80000,81450,1.08,1.08,0.98,1.00,-0.08,4
2014/04/14,740000,968750,1.24,1.38,1.23,1.27,0.27,24
2014/04/15,637000,960120,1.39,1.86,1.33,1.85,0.58,23
2014/04/16,345000,555590,1.59,1.66,1.57,1.66,-0.19,15
2014/04/17,303000,591100,1.80,2.01,1.80,1.84,0.18,11
2014/04/18,258000,431240,1.69,1.69,1.60,1.67,-0.17,9
2014/04/21,284000,597060,1.94,2.28,1.94,2.28,0.61,14
2014/04/22,179000,395540,2.31,2.31,2.12,2.14,-0.14,8
2014/04/23,58000,124770,2.34,2.34,1.92,1.92,-0.22,5
2014/04/24,63000,122370,2.10,2.10,1.77,1.77,-0.15,4
2014/04/25,173000,301000,2.00,2.00,1.56,1.59,-0.18,6
2014/04/28,83000,139800,1.70,1.71,1.66,1.70,0.11,9
2014/04/29,60000,112000,1.92,1.92,1.80,1.80,0.10,6
2014/04/30,20000,36200,1.82,1.82,1.80,1.80,,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,45200,2.26,2.26,2.26,2.26,X,1
2014/05/06,10000,20500,2.05,2.05,2.05,2.05,-0.21,1
2014/05/07,10000,19500,1.95,1.95,1.95,1.95,-0.10,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,30000,49300,1.67,1.67,1.59,1.59,X,2
2014/05/13,10000,15900,1.59,1.59,1.59,1.59,,1
2014/05/14,30000,35400,1.18,1.18,1.18,1.18,-0.41,1
2014/05/15,70000,93900,1.27,1.43,1.27,1.36,0.18,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
