Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,142000,111880,0.78,0.79,0.78,0.79,X,4
2013/02/05,142000,111600,0.78,0.80,0.78,0.80,0.01,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/02/22,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,60000,45000,0.75,0.75,0.75,0.75,X,1
2013/02/27,120000,91600,0.75,0.77,0.75,0.77,0.02,6
2013/03/01,100000,79200,0.80,0.82,0.78,0.78,0.01,6
2013/03/04,260000,191000,0.75,0.75,0.70,0.70,-0.08,11
2013/03/05,400000,302600,0.74,0.79,0.74,0.79,0.09,14
2013/03/06,423000,341740,0.83,0.83,0.78,0.79,,12
2013/03/07,203000,158340,0.78,0.78,0.78,0.78,-0.01,4
2013/03/08,251000,224850,0.87,0.90,0.87,0.90,0.12,7
2013/03/11,251000,224980,0.90,0.90,0.88,0.88,-0.02,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,23700,0.79,0.79,0.79,0.79,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/04/01,60000,49500,0.83,0.83,0.82,0.82,0.01,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,60000,48600,0.81,0.81,0.81,0.81,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,297000,247660,0.82,0.86,0.82,0.86,X,4
2013/04/11,297000,268290,0.91,0.91,0.89,0.89,0.03,3
2013/04/12,3000,2580,0.88,0.88,0.84,0.84,-0.05,3
2013/04/15,8000,6500,0.83,0.83,0.79,0.79,-0.05,6
2013/04/16,401000,332520,0.75,0.83,0.75,0.83,0.04,9
2013/04/17,821000,632080,0.78,0.79,0.76,0.78,-0.05,23
2013/04/18,409000,306760,0.75,0.77,0.74,0.77,-0.01,19
2013/04/19,88000,67420,0.78,0.79,0.76,0.79,0.02,29
2013/04/22,33000,26380,0.80,0.80,0.78,0.80,0.01,4
2013/04/23,78000,59670,0.78,0.78,0.76,0.77,-0.03,4
2013/04/24,6000,4900,0.80,0.82,0.80,0.82,0.05,6
2013/04/25,118000,98250,0.84,0.84,0.83,0.84,0.02,60
2013/04/26,217000,180230,0.85,0.86,0.82,0.84,,10
2013/04/29,280000,231360,0.81,0.83,0.81,0.82,-0.02,15
2013/04/30,101000,85540,0.85,0.85,0.84,0.85,0.03,42
2013/05/02,89000,79450,0.86,0.91,0.85,0.91,0.06,60
2013/05/03,25000,22250,0.89,0.89,0.89,0.89,-0.02,2
2013/05/06,50000,46300,0.95,0.95,0.91,0.93,0.04,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,46000,45140,1.04,1.04,0.98,0.98,X,3
2013/05/09,75000,77290,1.02,1.04,1.02,1.03,0.05,6
2013/05/10,47000,52170,1.11,1.11,1.11,1.11,0.08,3
2013/05/13,148000,175430,1.17,1.20,1.17,1.20,0.09,22
2013/05/14,60000,71720,1.22,1.22,1.19,1.20,,11
2013/05/15,352000,422940,1.22,1.22,1.17,1.22,0.02,20
2013/05/16,516000,629170,1.25,1.25,1.19,1.21,-0.01,31
2013/05/17,493000,578830,1.20,1.20,1.12,1.12,-0.09,15
2013/05/20,301000,345140,1.14,1.16,1.14,1.16,0.04,8
2013/05/21,5000,6050,1.21,1.21,1.21,1.21,0.05,5
2013/05/22,100000,119000,1.19,1.19,1.19,1.19,-0.02,2
2013/05/23,510000,547160,1.16,1.16,1.03,1.03,-0.16,19
2013/05/24,307000,291920,1.01,1.03,0.89,0.93,-0.10,13
2013/05/27,202000,198960,0.98,0.99,0.97,0.99,0.06,6
2013/05/28,150000,151500,1.02,1.02,0.99,0.99,,3
2013/05/29,1000,1040,1.04,1.04,1.04,1.04,0.05,1
2013/05/30,254000,230790,0.99,0.99,0.89,0.89,-0.15,10
2013/05/31,203000,185510,0.96,0.96,0.82,0.82,-0.07,7
2013/06/03,3000,2600,0.85,0.88,0.85,0.88,0.06,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,93000,82820,0.85,0.90,0.85,0.88,X,5
2013/06/06,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
2013/06/07,3000,2530,0.82,0.87,0.82,0.87,0.04,3
2013/06/10,252000,255970,0.96,1.04,0.96,1.01,0.14,7
2013/06/11,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2013/06/13,104000,91560,0.90,0.90,0.88,0.88,-0.11,4
2013/06/14,12000,9980,0.85,0.85,0.83,0.83,-0.05,3
2013/06/17,212000,188380,0.86,0.89,0.86,0.89,0.06,16
2013/06/18,31000,27910,0.90,0.91,0.90,0.91,0.02,2
2013/06/19,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2013/06/20,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2013/06/21,915000,660950,0.73,0.75,0.68,0.73,-0.13,30
2013/06/24,308000,227920,0.72,0.76,0.72,0.74,0.01,6
2013/06/25,56000,37690,0.70,0.72,0.65,0.67,-0.07,6
2013/06/26,3000,2110,0.71,0.71,0.69,0.71,0.04,3
2013/06/27,67000,52790,0.74,0.79,0.74,0.79,0.08,9
