Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,245000,222960,0.81,0.95,0.81,0.94,X,11
2014/06/11,701000,687580,0.92,1.05,0.87,1.02,0.08,19
2014/06/12,845000,894090,1.03,1.09,1.03,1.05,0.03,17
2014/06/13,299000,320120,1.09,1.09,1.03,1.03,-0.02,10
2014/06/16,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
2014/06/17,15000,14950,1.00,1.00,0.99,0.99,-0.01,2
2014/06/18,187000,170800,0.95,1.00,0.83,0.83,-0.16,6
2014/06/19,84000,71980,0.85,0.87,0.85,0.87,0.04,6
2014/06/20,57000,52910,0.93,0.93,0.92,0.92,0.05,2
2014/06/23,15000,11700,0.79,0.79,0.76,0.76,-0.16,2
2014/06/24,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2014/06/25,48000,38200,0.78,0.80,0.78,0.80,0.01,2
2014/06/26,48000,38700,0.80,0.83,0.80,0.83,0.03,2
2014/06/27,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2014/06/30,131000,107830,0.80,0.83,0.80,0.83,0.06,2
2014/07/01,151000,144970,0.97,0.97,0.94,0.94,0.11,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,97000,85160,0.89,0.90,0.84,0.84,X,3
2014/07/04,67000,59630,0.89,0.89,0.89,0.89,0.05,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,145000,119330,0.81,0.85,0.81,0.85,X,2
2014/07/09,145000,116130,0.81,0.81,0.78,0.78,-0.07,2
2014/07/10,638000,593570,0.87,1.02,0.87,1.02,0.24,13
2014/07/11,743000,736020,1.01,1.01,0.96,0.96,-0.06,14
2014/07/14,276000,265600,1.01,1.02,0.89,0.91,-0.05,8
2014/07/15,126000,115240,0.95,0.95,0.88,0.90,-0.01,7
2014/07/16,85000,76550,0.87,0.91,0.87,0.91,0.01,3
2014/07/17,181000,153880,0.86,0.86,0.83,0.83,-0.08,9
2014/07/18,1000,860,0.86,0.86,0.86,0.86,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,231000,210470,0.87,0.93,0.87,0.93,X,10
2014/07/24,136000,127600,0.91,0.95,0.91,0.95,0.02,9
2014/07/25,16000,15400,1.00,1.00,0.94,0.94,-0.01,2
2014/07/28,4000,3560,0.89,0.89,0.89,0.89,-0.05,1
2014/07/29,200000,156990,0.78,0.79,0.78,0.79,-0.10,2
2014/07/30,373000,286780,0.76,0.84,0.75,0.84,0.05,27
2014/07/31,30000,25500,0.83,0.87,0.83,0.87,0.03,3
2014/08/01,40000,32800,0.81,0.83,0.81,0.82,-0.05,3
2014/08/04,60000,48300,0.80,0.81,0.80,0.81,-0.01,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,14700,0.72,0.75,0.72,0.75,X,2
2014/08/07,171000,122770,0.74,0.74,0.70,0.71,-0.04,6
2014/08/08,60000,39600,0.66,0.66,0.66,0.66,-0.05,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
