Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14176000,29203910,2.06,2.10,2.06,2.06,,357
2008/04/15,775000,1563090,2.12,2.12,1.90,2.00,-0.06,68
2008/04/16,527000,1108910,2.05,2.18,2.02,2.15,0.15,45
2008/04/17,754000,1662320,2.21,2.27,2.12,2.12,-0.03,65
2008/04/18,721000,1474380,2.08,2.13,2.00,2.00,-0.12,60
2008/04/21,723000,1442840,2.04,2.10,1.93,2.00,,61
2008/04/22,718000,1304050,1.91,1.96,1.74,1.77,-0.23,68
2008/04/23,842000,1416710,1.70,1.77,1.62,1.63,-0.14,74
2008/04/24,641000,1093200,1.68,1.75,1.63,1.73,0.10,58
2008/04/25,601000,1020270,1.78,1.78,1.62,1.65,-0.08,60
2008/04/28,629000,1053000,1.69,1.73,1.63,1.73,0.08,54
2008/04/29,742000,1293990,1.78,1.78,1.69,1.76,0.03,61
2008/04/30,665000,1170690,1.78,1.84,1.72,1.75,-0.01,64
2008/05/02,912000,1661560,1.80,1.87,1.78,1.82,0.07,79
2008/05/05,907000,1576500,1.87,1.87,1.64,1.65,-0.17,74
2008/05/06,919000,1502850,1.67,1.72,1.55,1.72,0.07,75
2008/05/07,518000,923730,1.72,1.84,1.72,1.80,0.08,32
2008/05/08,808000,1369000,1.77,1.77,1.62,1.65,-0.15,75
2008/05/09,869000,1358850,1.69,1.69,1.50,1.50,-0.15,74
2008/05/12,805000,1229860,1.53,1.66,1.45,1.59,0.09,68
2008/05/13,908000,1522130,1.65,1.72,1.60,1.65,0.06,80
2008/05/14,945000,1614710,1.80,1.80,1.66,1.70,0.05,90
2008/05/15,749000,1327920,1.73,1.82,1.73,1.75,0.05,68
2008/05/16,1084000,1920510,1.81,1.81,1.74,1.78,0.03,110
2008/05/19,1060000,1859040,1.83,1.83,1.71,1.71,-0.07,97
2008/05/20,927000,1635320,1.78,1.80,1.71,1.76,0.05,110
2008/05/21,1093000,1818060,1.72,1.72,1.60,1.68,-0.08,103
2008/05/22,1199000,1926790,1.63,1.66,1.53,1.66,-0.02,111
2008/05/23,1271000,2090790,1.70,1.78,1.55,1.58,-0.08,102
2008/05/26,931000,1352140,1.54,1.54,1.35,1.42,-0.16,86
2008/05/27,927000,1316580,1.46,1.50,1.38,1.46,0.04,80
2008/05/28,878000,1309580,1.45,1.55,1.43,1.50,0.04,80
2008/05/29,942000,1422800,1.54,1.54,1.46,1.46,-0.04,90
2008/05/30,1157000,1579300,1.50,1.50,1.16,1.27,-0.19,80
2008/06/02,868000,1078910,1.23,1.30,1.18,1.20,-0.07,71
2008/06/03,972000,1082660,1.20,1.20,1.01,1.05,-0.15,95
2008/06/04,641000,713430,1.05,1.20,1.00,1.12,0.07,77
2008/06/05,843000,961720,1.08,1.29,1.08,1.28,0.16,102
2008/06/06,656000,841860,1.34,1.34,1.23,1.25,-0.03,88
2008/06/09,792000,876090,1.20,1.20,1.03,1.12,-0.13,92
2008/06/10,756000,806870,1.09,1.14,1.01,1.01,-0.11,95
2008/06/11,959000,1025780,1.04,1.10,1.00,1.05,0.04,113
2008/06/12,657000,599510,1.00,1.00,0.86,0.90,-0.15,78
2008/06/13,744000,656050,0.93,0.93,0.81,0.92,0.02,90
2008/06/16,653000,615670,0.95,1.00,0.85,0.93,0.01,88
2008/06/17,733000,625490,0.92,0.92,0.80,0.85,-0.08,95
2008/06/18,755000,638200,0.88,0.88,0.81,0.81,-0.04,82
2008/06/19,603000,458020,0.78,0.83,0.71,0.72,-0.09,79
2008/06/20,905000,569820,0.75,0.75,0.50,0.50,-0.22,108
2008/06/23,585000,275760,0.47,0.52,0.44,0.50,,77
2008/06/24,629000,260760,0.46,0.46,0.37,0.40,-0.10,78
2008/06/25,607000,263820,0.36,0.50,0.36,0.47,0.07,84
2008/06/26,480000,241350,0.48,0.52,0.48,0.48,0.01,67
2008/06/27,565000,240970,0.44,0.48,0.39,0.42,-0.06,85
2008/06/30,517000,187260,0.38,0.42,0.32,0.40,-0.02,76
2008/07/01,723000,232910,0.35,0.40,0.26,0.27,-0.13,85
2008/07/02,457000,117510,0.31,0.31,0.22,0.25,-0.02,64
2008/07/03,710000,204790,0.23,0.36,0.20,0.35,0.10,88
2008/07/04,587000,196780,0.37,0.37,0.30,0.32,-0.03,75
2008/07/07,473000,155770,0.35,0.39,0.30,0.30,-0.02,68
2008/07/08,538000,130580,0.27,0.30,0.21,0.21,-0.09,76
2008/07/09,462000,103240,0.25,0.26,0.18,0.18,-0.03,71
2008/07/10,383000,64700,0.16,0.19,0.15,0.17,-0.01,57
2008/07/11,518000,98740,0.17,0.20,0.16,0.20,0.03,74
2008/07/14,483000,85910,0.18,0.21,0.16,0.18,-0.02,73
2008/07/15,478000,78300,0.16,0.18,0.15,0.17,-0.01,67
2008/07/16,560000,94040,0.18,0.18,0.15,0.16,-0.01,86
2008/07/17,665000,147080,0.17,0.25,0.17,0.25,0.09,89
2008/07/18,798000,169380,0.26,0.26,0.18,0.20,-0.05,94
2008/07/21,778000,204040,0.23,0.29,0.21,0.29,0.09,84
2008/07/22,676000,185950,0.27,0.29,0.24,0.27,-0.02,73
2008/07/23,651000,225030,0.29,0.37,0.29,0.30,0.03,58
2008/07/24,531000,206710,0.33,0.44,0.33,0.38,0.08,54
