Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/28,2665100,319780800,120.00,128.00,115.00,116.00,X,1795
2009/12/29,1980309,217954608,116.00,116.00,107.00,110.50,-5.50,1364
2009/12/30,1373200,157628100,110.00,119.00,110.00,117.50,7.00,980
2009/12/31,1042556,120013884,118.00,119.00,113.50,113.50,-4.00,777
2010/01/04,699315,78238936,114.00,115.50,110.00,111.00,-2.50,514
2010/01/05,661700,72640649,112.00,113.00,108.00,108.50,-2.50,480
2010/01/06,1134989,118034348,108.50,108.50,102.00,103.50,-5.00,848
2010/01/07,1154997,114389607,103.00,103.00,96.50,97.00,-6.50,863
2010/01/08,1358025,127409380,96.70,96.70,92.00,95.00,-2.00,1034
2010/01/11,1372620,135303428,95.00,101.50,93.00,101.50,6.50,903
2010/01/12,1438945,148705000,102.50,106.00,99.50,100.00,-1.50,972
2010/01/13,464090,45421866,97.80,101.50,95.00,97.30,-2.70,389
2010/01/14,724250,74024100,99.80,104.00,98.00,104.00,6.70,522
2010/01/15,1762771,193913581,106.50,111.00,105.00,111.00,7.00,1164
2010/01/18,892500,98528500,112.00,114.00,108.00,109.00,-2.00,636
2010/01/19,683150,71828950,109.00,109.00,103.50,104.00,-5.00,537
2010/01/20,480179,50980511,104.00,108.50,104.00,108.50,4.50,384
2010/01/21,421030,44247090,108.00,108.00,103.50,103.50,-5.00,329
2010/01/22,496000,49839600,101.50,103.00,99.30,100.50,-3.00,355
2010/01/25,257040,25847888,99.00,102.50,99.00,99.70,-0.80,214
2010/01/26,939501,89169243,100.00,101.00,92.80,93.00,-6.70,631
2010/01/27,577134,53443613,94.90,94.90,90.50,91.00,-2.00,357
2010/01/28,264101,24508363,91.10,94.10,91.10,93.70,2.70,205
2010/01/29,328200,29713599,91.00,91.70,89.50,90.20,-3.50,263
2010/02/01,287609,25683801,90.50,91.50,88.20,88.80,-1.40,241
2010/02/02,322100,29193180,90.40,93.00,89.00,89.00,0.20,252
2010/02/03,290044,26456592,92.00,92.80,89.30,92.00,3.00,222
2010/02/04,130000,11970900,91.40,93.00,91.40,91.80,-0.20,105
2010/02/05,241000,21391800,89.90,89.90,87.00,88.90,-2.90,193
2010/02/08,98000,8636100,87.20,89.00,87.00,88.10,1.10,72
2010/02/09,197000,17690500,88.10,92.00,87.00,91.50,3.40,126
2010/02/10,306175,27876295,92.50,93.00,90.00,90.50,-1.00,213
2010/02/22,171013,15355067,91.50,92.00,88.80,89.10,-1.40,140
2010/02/23,99044,8854733,89.60,90.30,88.30,90.30,1.20,82
2010/02/24,166000,14786100,89.70,89.70,88.80,89.00,-1.30,132
2010/02/25,140000,12453200,90.00,90.00,88.50,88.60,-0.40,111
2010/02/26,226050,20074990,89.00,89.50,88.50,89.00,0.40,154
2010/03/01,192001,16977189,89.00,89.10,87.80,88.50,-0.50,149
2010/03/02,506176,47290148,88.60,94.60,88.60,94.60,6.10,353
2010/03/03,1651477,163705077,96.00,101.00,96.00,101.00,6.40,1106
2010/03/04,687037,68761263,103.00,103.00,97.50,98.40,-2.60,551
2010/03/05,994119,102731096,98.40,105.00,98.40,102.00,3.60,686
2010/03/08,703049,72006822,102.00,105.00,99.90,102.00,,516
2010/03/09,1399783,150178886,103.50,109.00,101.50,107.00,5.00,959
2010/03/10,594516,63054680,107.00,108.00,105.00,105.00,-2.00,464
2010/03/11,1390589,154655583,105.00,112.00,105.00,110.50,5.50,919
2010/03/12,1558107,177469412,109.50,117.00,109.00,115.00,4.50,1107
2010/03/15,911616,103460183,115.50,116.00,111.00,111.50,-3.50,658
2010/03/16,655000,71850000,111.00,112.00,108.50,111.00,-0.50,482
2010/03/17,500050,55456150,113.00,113.00,109.00,110.50,-0.50,381
2010/03/18,686146,78087071,110.00,116.00,110.00,113.50,3.00,529
2010/03/19,630062,70421882,113.50,114.50,110.00,110.50,-3.00,462
2010/03/22,744208,81719172,109.00,113.00,108.50,110.00,-0.50,526
2010/03/23,563149,61589665,110.50,112.50,107.00,108.50,-1.50,421
2010/03/24,555250,59722250,110.00,110.50,105.50,105.50,-3.00,411
2010/03/25,451013,48000884,105.50,108.50,104.50,105.50,,352
2010/03/26,269050,28558350,105.50,107.50,105.50,106.00,0.50,220
2010/03/29,545051,59063263,106.00,110.50,106.00,110.50,4.50,423
2010/03/30,259200,28274099,112.00,112.00,108.00,108.00,-2.50,219
2010/03/31,240000,25725500,106.00,109.50,106.00,106.50,-1.50,180
2010/04/01,199001,21271608,107.00,108.00,106.00,107.00,0.50,170
2010/04/02,211228,22596396,108.50,108.50,106.00,107.00,,176
2010/04/06,221100,23569700,107.50,107.50,106.00,106.50,-0.50,180
2010/04/07,213065,22974987,106.50,109.00,106.50,107.00,0.50,176
2010/04/08,259001,27571607,108.00,108.00,105.50,106.00,-1.00,217
2010/04/09,742800,81018700,106.00,111.00,104.50,109.50,3.50,552
2010/04/12,771554,84309499,111.00,112.00,107.00,107.50,-2.00,473
2010/04/13,484511,51273431,108.00,108.50,105.00,105.00,-2.50,300
2010/04/14,311007,32846256,106.00,106.50,104.50,106.00,1.00,263
2010/04/15,1233003,135930331,108.00,112.00,107.50,110.00,4.00,747
2010/04/16,574100,62287800,110.00,110.00,107.00,108.00,-2.00,349
2010/04/19,830507,85207452,106.00,107.00,100.50,100.50,-7.50,596
2010/04/20,556001,55157200,101.00,101.50,98.00,99.10,-1.40,396
2010/04/21,302300,30376850,99.20,101.50,99.20,100.50,1.40,178
2010/04/22,206000,20616300,100.50,101.00,99.50,100.00,-0.50,161
2010/04/23,230002,22991304,101.00,101.00,99.20,99.50,-0.50,174
2010/04/26,278000,27761500,100.00,101.00,99.50,99.50,,215
2010/04/27,217000,21537300,99.00,100.00,99.00,99.20,-0.30,156
2010/04/28,261100,25407200,97.00,99.40,96.00,98.70,-0.50,205
2010/04/29,267250,26478400,99.00,100.00,98.20,98.70,,201
