Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,70000,148400,2.12,2.12,2.12,2.12,0.01,1
2015/03/12,70000,163100,2.33,2.33,2.33,2.33,0.21,1
2015/03/13,20000,48250,2.46,2.46,2.32,2.32,-0.01,3
2015/03/16,5000,10950,2.19,2.19,2.19,2.19,-0.13,1
2015/03/17,5000,10800,2.16,2.16,2.16,2.16,-0.03,1
2015/03/18,5000,10500,2.10,2.10,2.10,2.10,-0.06,1
2015/03/19,30000,64200,2.14,2.14,2.14,2.14,0.04,1
2015/03/20,30000,78000,2.60,2.60,2.60,2.60,0.46,1
2015/03/23,15000,40000,2.55,2.75,2.55,2.70,0.10,3
2015/03/24,20000,60000,3.00,3.00,3.00,3.00,0.30,1
2015/03/25,20000,55400,2.77,2.77,2.77,2.77,-0.23,1
2015/03/26,30000,89100,2.97,2.97,2.97,2.97,0.20,2
2015/03/27,130000,318200,2.49,2.49,2.39,2.39,-0.58,3
2015/03/30,62000,80620,1.76,1.76,1.19,1.19,-1.20,4
2015/03/31,60000,99400,1.61,1.92,1.61,1.86,0.67,3
2015/04/01,1000,1760,1.76,1.76,1.76,1.76,-0.10,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,30000,51000,1.72,1.72,1.68,1.70,-0.16,3
2015/04/09,209000,334960,1.67,1.67,1.54,1.54,-0.16,4
2015/04/10,329000,527460,1.70,1.72,1.54,1.54,0.00,7
2015/04/13,514000,808190,1.59,1.64,1.50,1.64,0.10,9
2015/04/14,539000,928310,1.60,1.96,1.57,1.96,0.32,5
2015/04/15,503000,778880,1.58,1.63,1.51,1.51,-0.45,5
2015/04/16,711000,1048450,1.50,1.53,1.42,1.53,0.02,7
2015/04/17,400000,570770,1.43,1.46,1.40,1.42,-0.11,6
2015/04/20,320000,381700,1.19,1.21,1.18,1.21,-0.21,5
2015/04/21,2000,2180,1.09,1.09,1.09,1.09,-0.12,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,44000,61160,1.39,1.39,1.39,1.39,0.16,1
2015/04/24,44000,65560,1.49,1.49,1.49,1.49,0.10,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,7000,10710,1.53,1.53,1.53,1.53,0.02,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,27000,26090,0.99,0.99,0.94,0.97,-0.25,3
2015/05/08,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
2015/05/11,30000,21900,0.79,0.79,0.63,0.63,-0.26,3
2015/05/12,50000,37700,0.72,0.90,0.71,0.90,0.27,4
2015/05/13,50000,43000,0.90,0.90,0.85,0.85,-0.05,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,200000,128600,0.64,0.65,0.64,0.65,0.04,2
2015/05/20,728000,531370,0.67,0.76,0.67,0.76,0.11,10
2015/05/21,710000,471940,0.64,0.70,0.64,0.68,-0.08,10
2015/05/22,280000,187920,0.65,0.71,0.65,0.71,0.03,3
