Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1238000,134830,0.10,0.12,0.10,0.11,0.01,47
2007/01/03,1270000,137100,0.10,0.12,0.10,0.12,0.01,52
2007/01/04,1322000,140190,0.10,0.12,0.10,0.12,,58
2007/01/05,1498000,148150,0.10,0.11,0.09,0.11,-0.01,41
2007/01/08,2370000,242520,0.09,0.11,0.09,0.11,,85
2007/01/09,1162000,120380,0.10,0.11,0.09,0.11,,40
2007/01/10,2495000,252410,0.10,0.12,0.09,0.10,-0.01,75
2007/01/11,1356000,129920,0.10,0.11,0.09,0.09,-0.01,63
2007/01/12,2063000,197750,0.09,0.11,0.09,0.11,0.02,78
2007/01/15,2710000,263480,0.10,0.11,0.08,0.11,,79
2007/01/16,2113000,204080,0.09,0.11,0.08,0.11,,77
2007/01/17,1412000,135160,0.09,0.10,0.08,0.10,-0.01,43
2007/01/18,1595000,144600,0.09,0.10,0.08,0.10,,47
2007/01/19,1160000,104460,0.09,0.10,0.08,0.10,,51
2007/01/22,1202000,110750,0.08,0.10,0.08,0.10,,50
2007/01/23,2185000,212310,0.09,0.11,0.08,0.11,0.01,81
2007/01/24,1434000,153810,0.11,0.12,0.10,0.12,0.01,65
2007/01/25,1234000,130470,0.10,0.12,0.09,0.12,,50
2007/01/26,1166000,116310,0.09,0.11,0.09,0.11,-0.01,40
2007/01/29,1314000,123000,0.10,0.11,0.08,0.08,-0.03,48
2007/01/30,1153000,102270,0.09,0.10,0.08,0.10,0.02,45
2007/01/31,1320000,115310,0.08,0.10,0.07,0.08,-0.02,50
2007/02/01,1054000,89880,0.08,0.09,0.07,0.09,0.01,41
2007/02/02,1244000,103010,0.08,0.09,0.07,0.09,,37
2007/02/05,1383000,109630,0.08,0.09,0.07,0.09,,52
2007/02/06,1870000,146310,0.07,0.09,0.07,0.09,,51
2007/02/07,1543000,116290,0.07,0.08,0.07,0.08,-0.01,48
2007/02/08,1697000,121400,0.07,0.08,0.06,0.08,,50
2007/02/09,1616000,116950,0.07,0.08,0.06,0.07,-0.01,56
2007/02/12,1372000,101200,0.06,0.08,0.06,0.08,0.01,46
2007/02/13,1395000,94910,0.07,0.08,0.06,0.08,,41
2007/02/14,1448000,98950,0.07,0.08,0.06,0.08,,55
2007/02/26,1744000,114680,0.07,0.08,0.06,0.08,,49
2007/02/27,2559000,162860,0.07,0.08,0.06,0.06,-0.02,84
2007/03/01,2263000,111240,0.06,0.06,0.04,0.05,-0.01,57
2007/03/02,1669000,74530,0.05,0.05,0.04,0.05,,56
2007/03/05,1730000,72090,0.05,0.05,0.04,0.05,,48
2007/03/06,1586000,55870,0.03,0.05,0.03,0.05,,51
2007/03/07,1858000,68910,0.04,0.05,0.03,0.05,,61
2007/03/08,1938000,72200,0.04,0.05,0.03,0.04,-0.01,49
2007/03/09,1385000,51800,0.04,0.04,0.03,0.04,,44
2007/03/12,1193000,43320,0.04,0.04,0.03,0.04,,51
2007/03/13,2220000,71180,0.03,0.04,0.03,0.03,-0.01,78
2007/03/14,1191000,28360,0.03,0.03,0.02,0.03,,48
2007/03/15,790000,22520,0.02,0.03,0.02,0.03,,31
2007/03/16,1018000,26940,0.03,0.03,0.02,0.03,,30
2007/03/19,1021000,27460,0.02,0.03,0.02,0.03,,37
2007/03/20,736000,21620,0.03,0.03,0.02,0.03,,26
2007/03/21,1410000,34080,0.03,0.03,0.02,0.02,-0.01,53
2007/03/22,544000,12980,0.02,0.03,0.02,0.03,0.01,26
2007/03/23,496000,12200,0.03,0.03,0.02,0.03,,16
2007/03/26,762000,21210,0.03,0.03,0.02,0.03,,27
2007/03/27,1538000,33160,0.03,0.03,0.02,0.02,-0.01,38
2007/03/28,525000,15480,0.02,0.03,0.02,0.03,0.01,20
2007/03/29,515000,13450,0.03,0.03,0.02,0.02,-0.01,20
2007/03/30,558000,15240,0.03,0.03,0.02,0.03,0.01,21
2007/04/02,1224000,35730,0.03,0.03,0.02,0.03,,41
2007/04/03,1030000,26950,0.03,0.03,0.02,0.03,,28
2007/04/04,384000,11020,0.03,0.03,0.02,0.03,,11
2007/04/09,1098000,31530,0.02,0.03,0.02,0.02,-0.01,27
2007/04/10,1339000,37440,0.02,0.03,0.02,0.03,0.01,44
2007/04/11,784000,19050,0.03,0.03,0.02,0.02,-0.01,16
2007/04/12,950000,19310,0.02,0.03,0.02,0.03,0.01,26
2007/04/13,392000,5450,0.02,0.03,0.01,0.02,-0.01,14
2007/04/16,398000,4000,0.02,0.02,0.01,0.02,,6
2007/04/17,348000,3500,0.02,0.02,0.01,0.02,,9
2007/04/18,12000,140,0.02,0.02,0.01,0.02,,3
2007/04/19,2091000,38860,0.01,0.03,0.01,0.02,,59
2007/04/20,1137000,23830,0.02,0.03,0.01,0.02,,32
