Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14335000,38779240,2.70,3.02,2.70,2.94,0.50,553
2008/01/25,374000,1135530,3.04,3.79,2.84,3.20,0.26,175
2008/01/28,310000,908210,3.18,3.22,2.67,2.70,-0.50,157
2008/01/29,378000,1085480,2.79,3.02,2.76,2.97,0.27,169
2008/01/30,450000,1338200,3.05,3.07,2.81,2.93,-0.04,176
2008/01/31,346000,979040,2.90,2.96,2.67,2.87,-0.06,165
2008/02/01,266000,812910,2.90,3.15,2.90,3.15,0.28,135
2008/02/12,304000,881010,2.93,2.95,2.77,2.95,-0.20,128
2008/02/13,358000,1138850,3.10,3.29,3.06,3.06,0.11,138
2008/02/14,281000,913400,3.29,3.31,3.16,3.31,0.25,133
2008/02/15,256000,801330,3.16,3.18,3.06,3.08,-0.23,128
2008/02/18,317000,988810,3.10,3.23,2.99,2.99,-0.09,130
2008/02/19,405000,1264770,3.01,3.19,3.01,3.11,0.12,146
2008/02/20,375000,1099250,3.04,3.04,2.78,2.78,-0.33,135
2008/02/21,381000,1117230,2.85,3.17,2.82,3.17,0.39,137
2008/02/22,403000,1346700,3.25,3.50,3.22,3.50,0.33,150
2008/02/25,296000,1137640,3.80,3.95,3.68,3.80,0.30,144
2008/02/26,307000,1270570,4.04,4.27,4.00,4.06,0.26,139
2008/02/27,375000,1509100,4.10,4.10,3.93,3.97,-0.09,141
2008/02/29,282000,1104380,3.95,3.99,3.89,3.89,-0.08,136
2008/03/03,251000,886170,3.52,3.59,3.19,3.55,-0.34,119
2008/03/04,428000,1569640,3.50,3.81,3.50,3.67,0.12,153
2008/03/05,360000,1309810,3.62,3.79,3.55,3.55,-0.12,148
2008/03/06,350000,1316210,3.63,3.84,3.63,3.77,0.22,137
2008/03/07,328000,1168770,3.60,3.64,3.42,3.42,-0.35,139
2008/03/10,481000,1408050,3.34,3.34,2.77,2.83,-0.59,109
2008/03/11,389000,1116870,2.73,3.03,2.68,3.03,0.20,156
2008/03/12,306000,979810,3.33,3.35,3.11,3.12,0.09,150
2008/03/13,337000,1017320,3.12,3.12,2.80,2.80,-0.32,137
2008/03/14,282000,819130,2.84,2.95,2.84,2.90,0.10,130
