Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,28000,25250,0.91,0.92,0.90,0.92,-0.39,3
2015/03/23,93000,87160,0.94,0.96,0.93,0.94,0.02,9
2015/03/24,192000,168050,0.92,0.92,0.84,0.84,-0.10,17
2015/03/25,757000,570650,0.87,0.87,0.59,0.66,-0.18,30
2015/03/26,919000,510150,0.53,0.59,0.53,0.56,-0.10,27
2015/03/27,1112000,633690,0.55,0.60,0.54,0.57,0.01,19
2015/03/30,363000,166810,0.53,0.53,0.45,0.45,-0.12,12
2015/03/31,353000,163000,0.47,0.48,0.43,0.43,-0.02,6
2015/04/01,456000,134100,0.37,0.37,0.27,0.28,-0.15,16
2015/04/02,1104000,275330,0.27,0.29,0.22,0.25,-0.03,17
2015/04/07,1178000,313850,0.25,0.28,0.24,0.26,0.01,17
2015/04/08,95000,22050,0.23,0.24,0.23,0.24,-0.02,4
2015/04/09,233000,44620,0.25,0.25,0.17,0.17,-0.07,14
2015/04/10,1963000,369370,0.19,0.19,0.17,0.19,0.02,19
2015/04/13,2158000,351560,0.17,0.18,0.15,0.17,-0.02,18
2015/04/14,1557000,285770,0.18,0.20,0.17,0.18,0.01,18
2015/04/15,1000000,196400,0.19,0.20,0.19,0.20,0.02,11
2015/04/16,2406000,519010,0.40,0.40,0.20,0.21,0.01,16
2015/04/17,613000,121560,0.20,0.20,0.19,0.19,-0.02,12
2015/04/20,681000,121480,0.18,0.19,0.17,0.17,-0.02,11
2015/04/21,522000,96550,0.20,0.20,0.17,0.17,,5
2015/04/22,1993000,326580,0.16,0.17,0.16,0.16,-0.01,7
2015/04/23,340000,61200,0.18,0.18,0.18,0.18,0.02,6
2015/04/24,417000,91740,0.21,0.24,0.20,0.24,0.06,12
2015/04/27,550000,119900,0.24,0.24,0.20,0.20,-0.04,5
2015/04/28,290000,49600,0.18,0.18,0.16,0.16,-0.04,10
2015/04/29,1020000,140800,0.15,0.15,0.13,0.13,-0.03,8
2015/04/30,2632000,538460,0.20,0.24,0.19,0.24,0.11,26
2015/05/04,2030000,453110,0.26,0.26,0.21,0.23,-0.01,13
