Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,2000,1320,0.66,0.66,0.66,0.66,-0.18,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,2000,600,0.30,0.30,0.30,0.30,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,48000,10080,0.21,0.21,0.21,0.21,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,48000,8640,0.18,0.18,0.18,0.18,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,61000,10380,0.18,0.18,0.17,0.17,X,3
2012/11/16,59000,9440,0.16,0.16,0.16,0.16,-0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,10000,0.20,0.20,0.20,0.20,X,1
2012/11/21,2000,340,0.17,0.17,0.17,0.17,-0.03,1
2012/11/22,1000,170,0.17,0.17,0.17,0.17,,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,42000,10080,0.24,0.24,0.24,0.24,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,92000,25300,0.27,0.28,0.27,0.28,X,2
2012/12/04,10000,2800,0.28,0.28,0.28,0.28,,1
2012/12/05,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2012/12/06,39000,10140,0.26,0.26,0.26,0.26,0.01,1
2012/12/07,39000,10140,0.26,0.26,0.26,0.26,,1
2012/12/10,39000,10140,0.26,0.26,0.26,0.26,,1
2012/12/11,39000,8190,0.21,0.21,0.21,0.21,-0.05,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,440,0.22,0.22,0.22,0.22,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,98000,20080,0.21,0.21,0.20,0.20,X,2
2012/12/20,227000,40270,0.18,0.18,0.17,0.17,-0.03,4
2012/12/21,236000,40120,0.17,0.17,0.17,0.17,,4
2012/12/24,106000,20140,0.19,0.19,0.19,0.19,0.03,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,882000,192150,0.22,0.22,0.21,0.21,X,12
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,30690,0.31,0.31,0.31,0.31,X,1
2013/01/16,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,230,0.23,0.23,0.23,0.23,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
