Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,26300,1.33,1.33,1.30,1.30,X,2
2013/01/30,2000,2420,1.21,1.21,1.21,1.21,-0.09,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,20200,1.01,1.01,1.01,1.01,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,2000,1560,0.78,0.78,0.78,0.78,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,216000,171720,0.79,0.80,0.79,0.80,X,4
2013/03/18,216000,141480,0.66,0.66,0.65,0.65,-0.15,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/04/09,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
2013/04/10,1000,210,0.21,0.21,0.21,0.21,,1
2013/04/11,51000,11220,0.22,0.22,0.22,0.22,0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/05/23,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
2013/05/24,11000,2420,0.22,0.22,0.22,0.22,0.05,1
2013/05/27,209000,44880,0.21,0.22,0.21,0.22,,4
2013/05/28,99000,22770,0.23,0.23,0.23,0.23,0.01,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,862000,664740,0.77,0.79,0.77,0.79,-0.26,6
2017/05/09,1927000,1810780,0.84,1.03,0.84,0.94,0.15,31
2017/05/10,1818000,1724070,0.99,0.99,0.92,0.94,0.00,34
2017/05/11,942000,857310,0.92,0.94,0.90,0.91,-0.03,19
2017/05/12,2242000,1896900,0.96,0.96,0.83,0.83,-0.08,33
2017/05/15,1042000,961560,0.90,0.93,0.90,0.92,0.09,18
2017/05/16,2438000,2165240,0.90,0.90,0.85,0.90,-0.02,27
2017/05/17,815000,704790,0.90,0.90,0.84,0.88,-0.02,21
2017/05/18,1127000,877660,0.77,0.82,0.77,0.81,-0.07,18
2017/05/19,702000,571320,0.82,0.82,0.79,0.79,-0.02,16
2017/05/22,662000,539160,0.81,0.83,0.81,0.83,0.04,11
2017/05/23,1936000,1745160,0.84,0.94,0.84,0.91,0.08,32
2017/05/24,1501000,1366110,0.92,0.92,0.91,0.91,0.00,15
2017/05/25,65000,60750,0.94,0.94,0.93,0.93,0.02,7
2017/05/26,46000,41900,0.93,0.93,0.90,0.92,-0.01,6
2017/05/31,60000,51900,0.88,0.88,0.85,0.85,-0.07,5
2017/06/01,760000,656930,0.87,0.91,0.86,0.91,0.06,13
2017/06/02,308000,281660,0.91,0.93,0.91,0.93,0.02,8
2017/06/05,685000,641290,0.93,0.97,0.93,0.97,0.03,12
2017/06/06,636000,606980,0.97,0.97,0.93,0.93,-0.04,8
2017/06/07,1386000,1274040,0.90,0.93,0.90,0.90,-0.03,11
2017/06/08,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2017/06/09,377000,356720,0.95,0.96,0.92,0.92,0.00,9
2017/06/12,2111000,1680410,0.90,0.90,0.76,0.78,-0.14,37
2017/06/13,2117000,1598930,0.73,0.77,0.71,0.77,-0.01,37
2017/06/14,1574000,1205970,0.78,0.80,0.71,0.72,-0.05,39
2017/06/15,480000,373950,0.75,0.78,0.75,0.77,0.05,9
2017/06/16,2024000,1749020,0.79,0.91,0.79,0.88,0.11,32
2017/06/19,1632000,1825480,1.01,1.17,1.01,1.15,0.27,53
2017/06/20,1129000,1553090,1.21,1.48,1.21,1.44,0.29,33
2017/06/21,1777000,2425700,1.40,1.41,1.30,1.41,-0.03,27
2017/06/22,641000,877140,1.40,1.47,1.33,1.33,-0.08,22
2017/06/23,644000,885380,1.40,1.40,1.33,1.33,0.00,9
2017/06/26,391000,633670,1.39,1.90,1.39,1.80,0.47,24
2017/06/27,422000,820290,2.00,2.00,1.85,1.92,0.12,21
2017/06/28,243000,434540,1.84,1.84,1.72,1.72,-0.20,21
2017/06/29,28000,49340,1.80,1.80,1.73,1.73,0.01,7
2017/06/30,46000,72760,1.63,1.63,1.55,1.55,-0.18,7
2017/07/03,2000,3200,1.60,1.60,1.60,1.60,0.05,1
2017/07/04,102000,139660,1.55,1.55,1.33,1.33,-0.27,8
2017/07/05,45000,63920,1.40,1.48,1.37,1.48,0.15,15
2017/07/06,34000,49850,1.48,1.49,1.43,1.46,-0.02,12
2017/07/07,16000,22720,1.46,1.46,1.39,1.39,-0.07,7
2017/07/10,59000,88410,1.45,1.51,1.45,1.49,0.10,13
2017/07/11,129000,217660,1.66,1.70,1.63,1.70,0.21,16
2017/07/12,130000,225480,1.71,1.77,1.71,1.74,0.04,11
2017/07/13,240000,435360,1.85,1.85,1.77,1.81,0.07,24
2017/07/14,13000,23630,1.82,1.82,1.81,1.82,0.01,4
2017/07/17,1000,1820,1.82,1.82,1.82,1.82,0.00,1
2017/07/18,55000,101320,1.80,1.88,1.80,1.88,0.06,8
2017/07/19,134000,256390,1.96,1.96,1.91,1.92,0.04,5
2017/07/20,130000,253790,1.99,1.99,1.92,1.92,0.00,3
2017/07/21,4000,7200,1.80,1.80,1.80,1.80,-0.12,1
2017/07/24,17000,30380,1.78,1.82,1.78,1.82,0.02,2
2017/07/25,34000,64040,1.86,1.90,1.86,1.90,0.08,3
2017/07/26,10000,19000,1.90,1.90,1.90,1.90,0.00,1
2017/07/27,60000,117820,1.98,2.00,1.94,1.94,0.04,12
2017/07/28,18000,34710,1.93,1.93,1.92,1.92,-0.02,9
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,28000,54640,2.00,2.00,1.92,1.96,0.00,4
2017/08/03,16000,32000,2.00,2.00,2.00,2.00,0.04,2
2017/08/04,9000,18360,2.04,2.04,2.04,2.04,0.04,2
2017/08/07,19000,41550,2.07,2.25,2.07,2.25,0.21,4
2017/08/08,40000,88420,2.25,2.29,2.13,2.20,-0.05,9
2017/08/09,24000,47780,2.08,2.08,1.94,1.96,-0.24,6
2017/08/10,2000,3720,1.86,1.86,1.86,1.86,-0.10,1
2017/08/11,5000,9070,1.79,1.83,1.79,1.83,-0.03,3
2017/08/14,42000,72100,1.78,1.78,1.62,1.62,-0.21,6
2017/08/15,12000,20640,1.72,1.72,1.72,1.72,0.10,2
2017/08/16,26000,44080,1.68,1.70,1.68,1.70,-0.02,2
2017/08/17,43000,74900,1.74,1.78,1.74,1.74,0.04,4
2017/08/18,25000,41810,1.69,1.71,1.64,1.71,-0.03,5
2017/08/21,22000,36380,1.69,1.69,1.65,1.65,-0.06,2
