Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/01/17,2000,1960,0.98,0.98,0.98,0.98,0.14,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,103000,101000,1.00,1.00,0.97,0.99,X,3
2013/01/22,130000,148100,1.14,1.14,1.13,1.14,0.15,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,30000,31100,1.03,1.05,1.03,1.05,X,2
2013/01/25,13000,15130,1.15,1.21,1.15,1.21,0.16,2
2013/01/28,30000,36500,1.23,1.23,1.19,1.19,-0.02,2
2013/01/29,40000,48500,1.22,1.22,1.21,1.21,0.02,2
2013/01/30,12000,14840,1.24,1.24,1.22,1.22,0.01,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,120000,123000,1.03,1.03,1.02,1.03,X,4
2013/02/21,621000,640830,1.04,1.04,1.03,1.03,,10
2013/02/22,503000,523240,1.04,1.07,1.04,1.07,0.04,9
2013/02/25,32000,40240,1.04,1.31,1.04,1.31,0.24,5
2013/02/26,58000,68730,1.25,1.25,1.12,1.12,-0.19,6
2013/02/27,45000,53450,1.16,1.21,1.16,1.21,0.09,3
2013/03/01,20000,26400,1.32,1.32,1.32,1.32,0.11,1
2013/03/04,10000,13450,1.32,1.37,1.32,1.37,0.05,2
2013/03/05,26000,38900,1.39,1.60,1.39,1.54,0.17,4
2013/03/06,15000,23900,1.64,1.64,1.50,1.50,-0.04,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,16300,1.63,1.63,1.63,1.63,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,25000,44850,1.75,1.81,1.75,1.81,X,4
2013/03/13,10000,16600,1.66,1.66,1.66,1.66,-0.15,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,61150,1.26,1.26,1.21,1.22,X,3
2013/03/19,100000,125920,1.33,1.33,1.21,1.21,-0.01,31
2013/03/20,110000,139150,1.21,1.38,1.21,1.22,0.01,43
2013/03/21,45000,48050,1.16,1.16,1.04,1.04,-0.18,6
2013/03/22,5000,5400,1.08,1.08,1.08,1.08,0.04,1
2013/03/25,90000,94200,0.99,1.10,0.99,1.10,0.02,8
2013/03/26,55000,63750,1.11,1.21,1.11,1.21,0.11,5
2013/03/27,45000,54750,1.23,1.23,1.20,1.22,0.01,3
2013/03/28,40000,46700,1.25,1.25,1.14,1.14,-0.08,12
2013/03/29,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,151000,185890,1.15,1.35,1.15,1.29,X,21
2013/04/03,75000,105920,1.32,1.52,1.32,1.52,0.23,10
2013/04/08,30000,35900,1.18,1.23,1.18,1.23,-0.29,2
2013/04/09,20000,26200,1.31,1.31,1.31,1.31,0.08,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,2450,1.24,1.24,1.21,1.21,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,63000,63120,1.11,1.11,0.88,0.88,X,12
2013/04/16,17000,15180,0.86,0.94,0.85,0.85,-0.03,10
2013/04/17,51000,51750,1.01,1.07,1.01,1.07,0.22,10
2013/04/18,4000,4110,0.99,1.07,0.99,1.07,,4
2013/04/19,72000,91320,1.08,1.33,1.08,1.33,0.26,8
2013/04/22,81000,124900,1.50,1.55,1.50,1.54,0.21,6
2013/04/23,16000,22920,1.37,1.47,1.37,1.47,-0.07,2
2013/04/24,21000,32790,1.54,1.57,1.54,1.57,0.10,4
2013/04/25,10000,14300,1.43,1.43,1.43,1.43,-0.14,1
2013/04/26,5000,6600,1.32,1.32,1.32,1.32,-0.11,1
2013/04/29,32000,43200,1.35,1.35,1.35,1.35,0.03,1
2013/04/30,205000,294940,1.44,1.46,1.41,1.41,0.06,7
2013/05/02,372000,444850,1.35,1.35,1.11,1.28,-0.13,10
2013/05/03,283000,409990,1.37,1.48,1.35,1.35,0.07,8
2013/05/06,338000,519520,1.51,1.62,1.51,1.56,0.21,12
2013/05/07,171000,299560,1.76,1.81,1.56,1.58,0.02,9
2013/05/08,113000,190200,1.71,1.74,1.61,1.62,0.04,22
2013/05/09,94000,152120,1.70,1.70,1.59,1.62,,10
2013/05/10,22000,33580,1.54,1.54,1.51,1.51,-0.11,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,6550,1.31,1.31,1.31,1.31,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,14550,1.44,1.47,1.44,1.47,X,2
