Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,37000,3.70,3.70,3.70,3.70,-0.06,2
2012/02/21,10000,36000,3.60,3.60,3.60,3.60,-0.10,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,2000,8290,4.15,4.15,4.14,4.14,-0.02,2
2012/03/05,6000,23130,3.88,3.88,3.83,3.83,-0.28,6
2012/03/06,8000,28040,3.57,3.57,3.46,3.46,-0.37,8
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,11000,40970,3.76,3.78,3.69,3.69,0.15,5
2012/03/09,8000,30260,3.75,3.83,3.73,3.73,0.04,8
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,4000,15180,3.81,3.81,3.78,3.78,0.15,4
2012/03/14,4000,16640,4.13,4.19,4.13,4.19,0.41,4
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,2000,7620,3.81,3.81,3.81,3.81,0.11,1
2012/03/22,3000,12000,3.99,4.02,3.99,4.02,0.21,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,4000,14780,3.72,3.72,3.67,3.67,-0.33,2
