Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,197000,197000,1.00,1.00,1.00,1.00,-0.05,2
2012/01/12,197000,202910,1.03,1.03,1.03,1.03,0.03,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,198000,172260,0.87,0.87,0.87,0.87,0.10,2
2012/04/23,198000,163350,0.82,0.83,0.82,0.83,-0.04,2
2012/04/24,198000,187110,0.98,0.98,0.91,0.91,0.08,2
2012/04/25,198000,192060,0.97,0.97,0.97,0.97,0.06,2
2012/04/26,202000,161600,0.80,0.80,0.80,0.80,-0.17,3
2012/04/27,301000,226780,0.74,0.76,0.74,0.76,-0.04,4
2012/04/30,521000,455250,0.88,0.88,0.87,0.88,0.12,8
2012/05/02,591000,640990,1.00,1.11,1.00,1.11,0.23,8
2012/05/03,25000,28000,1.12,1.12,1.12,1.12,0.01,1
2012/05/04,20000,21300,1.06,1.07,1.06,1.07,-0.05,2
2012/05/07,206000,218040,1.02,1.06,1.02,1.06,-0.01,3
2012/05/08,20000,19400,0.97,0.97,0.97,0.97,-0.09,1
2012/05/09,24000,20880,0.87,0.87,0.87,0.87,-0.10,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,6700,0.67,0.67,0.67,0.67,-0.18,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,18000,12060,0.67,0.67,0.67,0.67,-0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,40000,11600,0.30,0.30,0.26,0.26,-0.09,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,13400,1.34,1.34,1.34,1.34,X,1
2016/06/02,10000,13600,1.36,1.36,1.36,1.36,0.02,1
2016/06/03,11000,15620,1.42,1.42,1.42,1.42,0.06,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,62000,87800,1.40,1.50,1.40,1.50,X,4
2016/06/08,54000,83660,1.55,1.55,1.53,1.53,0.03,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/06/16,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
2016/06/17,20000,20900,1.05,1.05,1.04,1.04,0.05,2
2016/06/20,50000,55100,1.11,1.11,1.09,1.09,0.05,3
2016/06/21,50000,57200,1.11,1.18,1.11,1.18,0.09,3
2016/06/22,30000,35900,1.19,1.21,1.19,1.21,0.03,3
2016/06/23,10000,13200,1.32,1.32,1.32,1.32,0.11,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,13000,12710,0.98,0.98,0.97,0.97,X,3
2016/06/29,23000,24560,1.02,1.08,1.02,1.06,0.09,4
