Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,35000,21900,0.63,0.64,0.62,0.62,0.01,5
2011/07/01,40000,25700,0.65,0.65,0.63,0.63,0.01,4
2011/07/04,15000,9200,0.62,0.62,0.60,0.60,-0.03,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,8000,1760,0.22,0.22,0.22,0.22,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,354000,31360,0.09,0.09,0.08,0.08,,6
2011/08/15,152000,15200,0.10,0.10,0.10,0.10,0.02,4
2011/08/16,304000,29900,0.10,0.10,0.09,0.10,,5
2011/08/17,142000,16240,0.11,0.12,0.11,0.12,0.02,3
2011/08/18,32000,3200,0.10,0.10,0.10,0.10,-0.02,2
2011/08/19,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2011/08/22,338000,27040,0.08,0.08,0.08,0.08,,4
2011/08/23,368000,44160,0.12,0.12,0.12,0.12,0.04,4
2011/08/24,149000,13410,0.09,0.09,0.09,0.09,-0.03,2
2011/08/25,149000,15400,0.11,0.11,0.10,0.10,0.01,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,30000,3000,0.10,0.10,0.10,0.10,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,38000,4560,0.12,0.12,0.12,0.12,0.02,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,12000,480,0.04,0.04,0.04,0.04,0.01,1
