Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,20000,12500,0.63,0.63,0.62,0.62,-0.04,2
2014/04/22,256000,158930,0.60,0.63,0.60,0.63,0.01,9
2014/04/23,390000,245500,0.64,0.64,0.60,0.60,-0.03,14
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,144000,79600,0.56,0.56,0.53,0.53,X,6
2014/04/28,104000,59230,0.57,0.57,0.56,0.56,0.03,2
2014/04/29,10000,5600,0.55,0.57,0.55,0.57,0.01,2
2014/04/30,40000,20300,0.54,0.54,0.50,0.50,-0.07,3
2014/05/02,40000,20500,0.54,0.54,0.50,0.50,,3
2014/05/05,78000,37960,0.49,0.50,0.47,0.47,-0.03,5
2014/05/06,8000,4110,0.51,0.52,0.51,0.52,0.05,2
2014/05/07,149000,75000,0.51,0.51,0.50,0.50,-0.02,3
2014/05/08,120000,64800,0.54,0.54,0.54,0.54,0.04,4
2014/05/09,169000,91560,0.54,0.55,0.54,0.54,,4
2014/05/12,184000,93700,0.52,0.52,0.50,0.50,-0.04,7
2014/05/13,199000,109500,0.55,0.56,0.55,0.56,0.06,6
2014/05/14,68000,39440,0.58,0.58,0.58,0.58,0.02,3
2014/05/15,90000,52200,0.58,0.58,0.58,0.58,,2
2014/05/16,179000,106090,0.58,0.61,0.58,0.61,0.03,4
2014/05/19,120000,68900,0.58,0.58,0.57,0.57,-0.04,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,149000,86420,0.58,0.58,0.58,0.58,X,1
2014/05/22,130000,76400,0.59,0.59,0.58,0.58,,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,110000,68000,0.60,0.62,0.60,0.62,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/06/04,19000,11820,0.62,0.63,0.61,0.63,0.09,4
2014/06/05,110000,62820,0.58,0.59,0.57,0.59,-0.04,4
2014/06/06,27000,15790,0.60,0.60,0.58,0.58,-0.01,4
2014/06/09,179000,105770,0.60,0.61,0.59,0.61,0.03,4
2014/06/10,830000,506310,0.61,0.62,0.61,0.62,0.01,7
2014/06/11,361000,225990,0.62,0.64,0.62,0.64,0.02,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,110000,65000,0.60,0.60,0.59,0.60,X,3
2014/06/16,1000,610,0.61,0.61,0.61,0.61,0.01,1
2014/06/17,1003000,628860,0.60,0.63,0.60,0.63,0.02,5
2014/06/18,15000,9550,0.63,0.64,0.63,0.64,0.01,2
2014/06/19,2000,1320,0.66,0.66,0.66,0.66,0.02,1
2014/06/20,99000,68310,0.69,0.69,0.69,0.69,0.03,1
2014/06/23,922000,553180,0.60,0.60,0.59,0.59,-0.10,6
2014/06/24,693000,395020,0.57,0.58,0.57,0.57,-0.02,9
2014/06/25,137000,79030,0.60,0.60,0.57,0.57,,9
2014/06/26,1080000,667000,0.60,0.62,0.60,0.60,0.03,7
2014/06/27,484000,305520,0.63,0.66,0.63,0.66,0.06,5
2014/06/30,52000,34160,0.64,0.68,0.64,0.67,0.01,6
2014/07/01,13000,9030,0.67,0.71,0.67,0.71,0.04,3
2014/07/02,667000,548410,0.77,0.86,0.77,0.86,0.15,14
2014/07/03,1505000,1263150,0.86,0.96,0.81,0.96,0.10,34
2014/07/04,3233000,2900740,0.96,0.99,0.86,0.99,0.03,60
2014/07/07,3544000,3250460,0.96,0.99,0.87,0.99,,46
2014/07/08,2237000,2134890,0.97,0.99,0.92,0.94,-0.05,37
2014/07/09,1722000,1579250,0.90,0.94,0.90,0.93,-0.01,29
2014/07/10,3695000,3533850,0.93,0.98,0.93,0.94,0.01,51
2014/07/11,4406000,4438310,0.99,1.05,0.97,1.00,0.06,93
2014/07/14,1767000,1787300,1.05,1.05,0.98,0.98,-0.02,57
2014/07/15,2205000,2203990,0.98,1.02,0.97,0.99,0.01,48
2014/07/16,2788000,2614110,0.98,0.98,0.89,0.90,-0.09,84
2014/07/17,5551000,3634310,0.73,0.73,0.59,0.68,-0.22,140
2014/07/18,2404000,1543040,0.65,0.66,0.60,0.65,-0.03,99
2014/07/21,1056000,688150,0.65,0.68,0.64,0.64,-0.01,74
2014/07/22,393000,255350,0.70,0.70,0.64,0.69,0.05,28
2014/07/24,3316000,2126100,0.75,0.75,0.62,0.65,-0.04,94
2014/07/25,1371000,842170,0.65,0.65,0.60,0.60,-0.05,63
2014/07/28,1825000,975570,0.57,0.57,0.53,0.54,-0.06,56
2014/07/29,1274000,739660,0.57,0.59,0.56,0.59,0.05,30
2014/07/30,246000,149820,0.57,0.63,0.57,0.62,0.03,14
2014/07/31,1966000,1067620,0.60,0.60,0.52,0.52,-0.10,56
2014/08/01,979000,476210,0.50,0.51,0.48,0.48,-0.04,51
2014/08/04,1419000,738930,0.48,0.56,0.48,0.56,0.08,44
2014/08/05,1528000,763670,0.56,0.56,0.46,0.46,-0.10,57
2014/08/06,1161000,558340,0.47,0.50,0.45,0.49,0.03,36
2014/08/07,309000,146440,0.48,0.49,0.46,0.49,,16
2014/08/08,1631000,760450,0.47,0.48,0.45,0.47,-0.02,33
2014/08/11,2156000,1010410,0.46,0.48,0.45,0.47,,36
2014/08/12,1802000,894450,0.49,0.50,0.49,0.49,0.02,33
2014/08/13,1964000,994500,0.48,0.55,0.48,0.54,0.05,46
2014/08/14,2476000,1374430,0.56,0.57,0.54,0.57,0.03,42
2014/08/15,3088000,1734580,0.57,0.58,0.55,0.57,,42
2014/08/18,3143000,1704060,0.55,0.56,0.53,0.55,-0.02,40
2014/08/19,1769000,1013970,0.55,0.59,0.55,0.57,0.02,40
2014/08/20,2040000,1215490,0.59,0.61,0.59,0.59,0.02,45
2014/08/21,2846000,1637660,0.59,0.59,0.57,0.57,-0.02,46
2014/08/22,1462000,859690,0.56,0.62,0.55,0.61,0.04,40
2014/08/25,2325000,1375700,0.59,0.60,0.58,0.59,-0.02,27
2014/08/26,1580000,912830,0.58,0.59,0.56,0.58,-0.01,40
2014/08/27,2223000,1319200,0.58,0.61,0.58,0.59,0.01,42
2014/08/28,3622000,2080330,0.59,0.59,0.56,0.57,-0.02,60
2014/08/29,2891000,1621620,0.56,0.57,0.56,0.56,-0.01,47
2014/09/01,5524000,3595510,0.58,0.68,0.58,0.67,0.11,123
2014/09/02,5548000,3515510,0.67,0.67,0.60,0.60,-0.07,103
2014/09/03,3696000,2308260,0.63,0.64,0.60,0.64,0.04,76
2014/09/04,2218000,1388500,0.63,0.64,0.61,0.63,-0.01,54
2014/09/05,2417000,1459420,0.64,0.64,0.58,0.64,0.01,90
2014/09/09,2360000,1463580,0.63,0.63,0.61,0.62,-0.02,41
2014/09/10,3302000,1853180,0.62,0.62,0.54,0.55,-0.07,185
2014/09/11,1515000,863200,0.58,0.58,0.56,0.56,0.01,29
2014/09/12,4156000,2184040,0.56,0.56,0.50,0.50,-0.06,89
2014/09/15,863000,411560,0.46,0.48,0.46,0.48,-0.02,42
2014/09/16,348000,165270,0.49,0.49,0.46,0.48,,18
2014/09/17,1644000,841460,0.48,0.54,0.48,0.51,0.03,41
2014/09/18,2294000,1198470,0.53,0.54,0.51,0.52,0.01,37
