Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,40000,45400,1.14,1.14,1.13,1.13,0.12,3
2012/08/27,30000,37400,1.22,1.30,1.22,1.30,0.17,2
2012/08/28,44000,52640,1.33,1.33,1.11,1.11,-0.19,4
2012/08/29,184000,187400,0.91,1.03,0.91,1.03,-0.08,7
2012/08/30,158000,174060,1.12,1.12,1.07,1.09,0.06,4
2012/08/31,159000,159710,1.07,1.07,0.99,0.99,-0.10,3
2012/09/03,89000,100070,1.05,1.14,1.05,1.14,0.15,4
2012/09/04,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
2012/09/05,167000,197560,1.19,1.19,1.18,1.18,0.07,3
2012/09/06,155000,171720,1.09,1.17,1.09,1.11,-0.07,6
2012/09/07,28000,30240,1.08,1.08,1.08,1.08,-0.03,2
2012/09/10,51000,53580,1.08,1.08,1.05,1.05,-0.03,3
2012/09/11,24000,25780,1.05,1.11,1.05,1.08,0.03,4
2012/09/12,102000,119670,1.15,1.22,1.15,1.21,0.13,9
2012/09/13,36000,39480,1.15,1.15,1.07,1.07,-0.14,3
2012/09/14,91000,106700,1.18,1.18,1.14,1.14,0.07,5
2012/09/17,40000,44000,1.10,1.10,1.10,1.10,-0.04,3
2012/09/18,44000,50080,1.12,1.16,1.12,1.16,0.06,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,2000,2080,1.04,1.04,1.04,1.04,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,42000,37200,0.90,0.90,0.88,0.88,-0.10,4
2012/09/25,20000,19700,1.00,1.00,0.97,0.97,0.09,2
2012/09/26,60000,57700,0.94,0.99,0.90,0.90,-0.07,4
2012/09/27,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2012/09/28,6000,4800,0.80,0.80,0.80,0.80,-0.09,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,4000,3620,0.91,0.91,0.90,0.90,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,14000,12040,0.86,0.86,0.86,0.86,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,3000,960,0.32,0.32,0.32,0.32,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,53000,14840,0.28,0.28,0.28,0.28,X,2
