Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,13000,1.30,1.30,1.30,1.30,0.09,1
2017/04/24,88000,89460,1.02,1.02,0.99,0.99,-0.31,2
2017/04/25,379000,432130,1.20,1.20,1.12,1.12,0.13,9
2017/04/26,166000,197720,1.12,1.25,1.12,1.25,0.13,10
2017/04/27,46000,56840,1.24,1.24,1.22,1.22,-0.03,3
2017/04/28,66000,78460,1.21,1.21,1.13,1.13,-0.09,4
2017/05/02,20000,22800,1.13,1.15,1.13,1.15,0.02,2
2017/05/03,7000,7770,1.11,1.11,1.11,1.11,-0.04,1
2017/05/04,672000,834060,1.15,1.28,1.15,1.20,0.09,16
2017/05/05,1047000,1188040,1.16,1.16,1.11,1.12,-0.08,27
2017/05/08,130000,143210,1.08,1.11,1.08,1.11,-0.01,3
2017/05/09,331000,344800,1.08,1.08,0.91,0.91,-0.20,3
2017/05/10,20000,19300,0.96,0.97,0.96,0.97,0.06,2
2017/05/11,34000,34380,1.01,1.02,0.95,0.95,-0.02,4
2017/05/12,255000,252450,0.94,1.00,0.94,0.99,0.04,4
2017/05/15,395000,443780,1.04,1.18,1.03,1.16,0.17,15
2017/05/16,622000,776230,1.23,1.29,1.15,1.15,-0.01,23
2017/05/17,677000,756510,1.15,1.18,1.07,1.18,0.03,11
2017/05/18,1792000,2368890,1.20,1.35,1.20,1.35,0.17,48
2017/05/19,1878000,2434140,1.35,1.36,1.25,1.27,-0.08,75
2017/05/22,442000,549020,1.30,1.30,1.22,1.23,-0.04,17
2017/05/23,306000,369500,1.22,1.22,1.20,1.20,-0.03,6
2017/05/24,401000,502210,1.18,1.30,1.18,1.19,-0.01,14
2017/05/25,512000,613710,1.21,1.22,1.16,1.16,-0.03,21
2017/05/26,214000,249280,1.14,1.18,1.14,1.17,0.01,6
2017/05/31,1075000,1319800,1.22,1.25,1.20,1.23,0.06,14
2017/06/01,1762000,2190160,1.25,1.27,1.22,1.24,0.01,26
2017/06/02,1578000,1954910,1.26,1.26,1.22,1.23,-0.01,28
2017/06/05,1035000,1326340,1.19,1.31,1.19,1.29,0.12,26
2017/06/06,796000,983160,1.28,1.28,1.20,1.28,-0.01,30
2017/06/07,181000,211450,1.23,1.23,1.16,1.16,-0.12,10
2017/06/08,815000,1030930,1.26,1.33,1.22,1.22,0.06,22
2017/06/09,136000,162450,1.23,1.23,1.15,1.15,-0.07,14
2017/06/12,60000,66600,1.09,1.12,1.09,1.12,-0.03,4
2017/06/13,270000,310400,1.17,1.17,1.12,1.12,0.00,3
2017/06/14,447000,455320,1.08,1.08,0.98,1.00,-0.12,12
2017/06/15,541000,521150,0.98,0.98,0.95,0.96,-0.04,12
2017/06/16,848000,838500,0.97,1.03,0.97,1.03,0.07,19
