Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,12000,18160,1.51,1.53,1.51,1.53,-0.15,2
2013/01/09,60000,99340,1.65,1.66,1.63,1.63,0.10,5
2013/01/10,277000,451780,1.65,1.65,1.56,1.63,,12
2013/01/11,152000,266950,1.77,1.77,1.69,1.69,0.06,5
2013/01/14,129000,197370,1.57,1.57,1.50,1.51,-0.18,6
2013/01/15,67000,86900,1.37,1.37,1.21,1.26,-0.25,7
2013/01/16,73000,88130,1.16,1.27,1.16,1.23,-0.03,9
2013/01/17,67000,83170,1.25,1.25,1.17,1.17,-0.06,6
2013/01/18,34000,41930,1.20,1.24,1.20,1.23,0.06,5
2013/01/21,35000,41950,1.20,1.21,1.19,1.19,-0.04,4
2013/01/22,15000,17950,1.19,1.20,1.19,1.20,0.01,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/01/25,40000,38800,0.97,0.97,0.97,0.97,0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,3000,3270,1.09,1.09,1.09,1.09,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,3240,1.08,1.08,1.08,1.08,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,9000,8340,0.92,0.94,0.92,0.94,X,3
2013/02/06,92000,94760,1.03,1.03,1.03,1.03,0.09,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,3000,2850,0.95,0.95,0.95,0.95,X,1
2013/02/20,3000,2940,0.98,0.98,0.98,0.98,0.03,1
2013/02/21,13000,11590,0.92,0.92,0.87,0.88,-0.10,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,15000,12450,0.83,0.83,0.83,0.83,,1
2013/02/26,10000,7500,0.76,0.76,0.74,0.74,-0.09,2
2013/02/27,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,27000,16990,0.65,0.65,0.61,0.61,X,5
2013/03/05,30000,17500,0.61,0.61,0.56,0.59,-0.02,6
2013/03/06,317000,201390,0.63,0.64,0.58,0.62,0.03,7
2013/03/07,15000,9400,0.66,0.66,0.60,0.60,-0.02,3
2013/03/08,11000,6750,0.63,0.63,0.60,0.60,,2
2013/03/11,11000,6150,0.55,0.57,0.55,0.57,-0.03,2
2013/03/12,11000,6540,0.59,0.60,0.59,0.60,0.03,2
2013/03/13,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2013/03/14,5000,2950,0.59,0.59,0.59,0.59,0.03,1
2013/03/15,10000,6050,0.60,0.61,0.60,0.61,0.02,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,13700,0.68,0.71,0.67,0.68,X,4
2013/03/20,40000,25450,0.64,0.64,0.61,0.61,-0.07,3
2013/03/21,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/03/22,71000,48680,0.71,0.71,0.66,0.66,0.02,5
2013/03/25,6000,3790,0.63,0.64,0.63,0.64,-0.02,2
2013/03/26,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2013/03/27,95000,62650,0.66,0.66,0.65,0.65,-0.01,2
2013/03/28,8000,4930,0.62,0.62,0.61,0.61,-0.04,2
2013/03/29,10000,6000,0.59,0.61,0.59,0.61,,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,99000,60390,0.61,0.61,0.61,0.61,X,1
2013/04/03,198000,114840,0.58,0.58,0.58,0.58,-0.03,2
2013/04/08,35000,14750,0.42,0.43,0.42,0.43,-0.15,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,189000,73710,0.39,0.39,0.39,0.39,X,2
2013/04/11,378000,139860,0.36,0.38,0.36,0.38,-0.01,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,288000,60480,0.21,0.21,0.21,0.21,X,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,198000,48510,0.25,0.25,0.24,0.24,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,110000,17800,0.16,0.17,0.16,0.17,X,2
2013/04/24,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,585000,97860,0.17,0.17,0.16,0.16,X,8
2013/04/29,218000,30720,0.15,0.15,0.13,0.13,-0.03,3
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/05/03,495000,78210,0.15,0.16,0.15,0.16,0.02,6
2013/05/06,136000,21760,0.16,0.16,0.16,0.16,,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,159000,29820,0.18,0.20,0.18,0.20,X,3
2013/05/09,429000,115050,0.24,0.29,0.24,0.29,0.09,8
2013/05/10,102000,23740,0.27,0.27,0.22,0.22,-0.07,7
2013/05/13,60000,11700,0.21,0.21,0.19,0.19,-0.03,4
2013/05/14,90000,14900,0.19,0.19,0.16,0.16,-0.03,5
2013/05/15,110000,13700,0.13,0.13,0.12,0.12,-0.04,6
2013/05/16,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/05/17,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,99000,990,0.01,0.01,0.01,0.01,X,10
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,50000,500,0.01,0.01,0.01,0.01,X,5
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,21000,210,0.01,0.01,0.01,0.01,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,200,0.01,0.01,0.01,0.01,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,15000,19100,1.30,1.30,1.26,1.26,0.08,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,13300,1.33,1.33,1.33,1.33,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,9000,10470,1.19,1.19,1.13,1.13,0.00,2
2017/05/08,8000,8360,1.03,1.06,1.03,1.06,-0.07,2
2017/05/09,4000,4640,1.16,1.16,1.16,1.16,0.10,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,320000,282200,0.88,0.91,0.88,0.91,0.00,3
2017/05/19,20000,18200,0.91,0.91,0.91,0.91,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,300000,282000,0.94,0.94,0.94,0.94,0.00,1
2017/05/24,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/05/31,198000,160380,0.81,0.81,0.81,0.81,-0.03,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,13000,10300,0.79,0.80,0.79,0.80,0.00,2
2017/06/05,10000,7750,0.77,0.81,0.77,0.81,-0.01,3
2017/06/06,9000,6840,0.76,0.76,0.76,0.76,-0.05,1
2017/06/07,1000,810,0.81,0.81,0.81,0.81,0.05,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,201000,148780,0.74,0.78,0.74,0.78,0.00,2
