Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,344000,557080,1.57,1.73,1.57,1.69,0.10,14
2014/04/30,540000,820850,1.73,1.73,1.22,1.22,-0.47,25
2014/05/02,576000,760920,1.20,1.38,1.20,1.28,0.06,25
2014/05/05,2525000,3730270,1.37,1.70,1.37,1.61,0.33,50
2014/05/06,2412000,3863200,1.68,1.68,1.53,1.53,-0.08,56
2014/05/07,1232000,1736050,1.50,1.50,1.33,1.38,-0.15,26
2014/05/08,1487000,2000040,1.42,1.42,1.27,1.30,-0.08,17
2014/05/09,1788000,2372170,1.34,1.37,1.28,1.28,-0.02,18
2014/05/12,1163000,1525670,1.38,1.38,1.23,1.23,-0.05,16
2014/05/13,1220000,1699210,1.35,1.45,1.28,1.33,0.10,32
2014/05/14,305000,403120,1.39,1.40,1.27,1.30,-0.03,15
2014/05/15,605000,787200,1.34,1.36,1.27,1.31,0.01,14
2014/05/16,327000,425610,1.32,1.34,1.24,1.34,0.03,5
2014/05/19,380000,582040,1.36,1.56,1.36,1.50,0.16,14
2014/05/20,535000,791360,1.52,1.53,1.43,1.45,-0.05,12
2014/05/21,245000,353250,1.42,1.45,1.39,1.39,-0.06,6
2014/05/22,902000,1338950,1.41,1.62,1.41,1.56,0.17,20
2014/05/23,1903000,3287410,1.53,1.88,1.53,1.76,0.20,37
2014/05/26,1725000,3369560,1.95,2.11,1.83,1.83,0.07,48
2014/05/27,1029000,1799640,1.86,1.86,1.68,1.71,-0.12,21
2014/05/28,1209000,2121980,1.83,1.83,1.66,1.69,-0.02,21
2014/05/29,1361000,2255030,1.72,1.74,1.59,1.66,-0.03,16
2014/05/30,676000,1130010,1.71,1.71,1.46,1.46,-0.20,14
2014/06/03,405000,662140,1.66,1.66,1.62,1.62,0.16,4
2014/06/04,503000,829620,1.63,1.76,1.63,1.76,0.14,9
2014/06/05,200000,356000,1.78,1.78,1.78,1.78,0.02,1
2014/06/06,626000,1220090,2.00,2.04,1.90,1.90,0.12,8
2014/06/09,425000,809550,1.93,1.93,1.88,1.89,-0.01,5
2014/06/10,1045000,1988400,1.85,2.13,1.85,2.13,0.24,13
2014/06/11,1521000,3238310,1.98,2.23,1.98,2.15,0.02,18
2014/06/12,412000,826400,2.04,2.04,1.96,2.00,-0.15,5
2014/06/13,415000,881500,2.16,2.19,2.06,2.06,0.06,5
2014/06/16,606000,1123220,1.87,1.87,1.84,1.85,-0.21,4
2014/06/17,1741000,3143950,1.88,1.88,1.76,1.78,-0.07,18
2014/06/18,1275000,2391400,1.82,1.95,1.75,1.82,0.04,15
2014/06/19,11000,21010,1.91,1.91,1.91,1.91,0.09,3
2014/06/20,2000,3780,1.89,1.89,1.89,1.89,-0.02,1
2014/06/23,64000,97480,1.87,1.87,1.50,1.50,-0.39,2
2014/06/24,813000,1077780,1.53,1.53,1.00,1.15,-0.35,18
2014/06/25,2041000,2758590,1.30,1.43,1.25,1.43,0.28,32
2014/06/26,1767000,2586260,1.48,1.51,1.40,1.51,0.08,15
2014/06/27,1388000,2072780,1.49,1.51,1.42,1.51,,9
2014/06/30,2431000,3851950,1.52,1.71,1.48,1.65,0.14,11
2014/07/01,2517000,4080830,1.55,1.70,1.47,1.48,-0.17,24
2014/07/02,2249000,3373870,1.54,1.58,1.38,1.51,0.03,19
