Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,119000,103920,0.84,0.88,0.84,0.88,X,2
2012/12/14,139000,109820,0.84,0.84,0.78,0.79,-0.09,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,40000,31600,0.78,0.80,0.78,0.80,X,2
2012/12/21,40000,29400,0.73,0.74,0.73,0.74,-0.06,2
2012/12/24,40000,29000,0.73,0.73,0.72,0.72,X,2
2012/12/25,40000,29400,0.74,0.74,0.73,0.73,0.01,2
2012/12/26,40000,31000,0.78,0.78,0.77,0.77,0.04,2
2012/12/27,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,55000,25850,0.47,0.47,0.47,0.47,X,1
2013/01/16,110000,46750,0.41,0.44,0.41,0.44,-0.03,2
2013/01/17,110000,41250,0.41,0.41,0.34,0.34,-0.10,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,110000,37950,0.34,0.35,0.34,0.35,X,2
2013/01/22,100000,34500,0.34,0.35,0.34,0.35,,2
2013/01/23,100000,31500,0.32,0.32,0.31,0.31,-0.04,2
2013/01/24,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
2013/01/25,100000,28000,0.27,0.29,0.27,0.29,,2
2013/01/28,135000,35900,0.27,0.27,0.26,0.26,-0.03,4
2013/01/29,30000,9000,0.30,0.30,0.30,0.30,0.04,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,95000,28500,0.30,0.30,0.30,0.30,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,85000,23350,0.28,0.28,0.27,0.27,X,2
2013/02/05,40000,12000,0.30,0.30,0.30,0.30,0.03,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,39000,9240,0.24,0.24,0.23,0.23,X,2
2013/02/20,39000,9630,0.24,0.25,0.24,0.25,0.02,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,198000,15820,0.07,0.10,0.07,0.10,X,7
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,198000,5940,0.03,0.03,0.03,0.03,X,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,15000,450,0.03,0.03,0.03,0.03,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,800,0.04,0.04,0.04,0.04,X,3
2013/05/22,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,2500,0.05,0.05,0.05,0.05,X,2
2013/05/28,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,200000,146000,0.73,0.73,0.73,0.73,0.00,2
2017/04/07,200000,142720,0.73,0.73,0.71,0.71,-0.02,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,187000,134040,0.72,0.72,0.69,0.69,0.00,6
2017/04/12,187000,123020,0.66,0.66,0.64,0.64,-0.05,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,600000,390000,0.63,0.67,0.63,0.67,0.00,4
2017/04/28,800000,543170,0.68,0.69,0.67,0.69,0.02,6
