Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2011/11/29,72000,74880,1.02,1.06,1.02,1.04,0.15,4
2011/11/30,70000,70700,1.02,1.02,0.96,0.96,-0.08,3
2011/12/01,10000,11400,1.14,1.14,1.14,1.14,0.18,1
2011/12/02,35000,39450,1.17,1.17,1.12,1.12,-0.02,2
2011/12/05,120000,126000,1.05,1.06,1.04,1.05,-0.07,5
2011/12/06,140000,140810,1.03,1.03,1.00,1.01,-0.04,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,16000,14380,0.83,0.93,0.83,0.93,0.06,3
2011/12/12,15000,13900,0.96,0.96,0.91,0.91,-0.02,2
2011/12/13,24000,21400,0.90,0.90,0.89,0.89,-0.02,2
2011/12/14,40000,40900,0.90,1.08,0.90,1.08,0.19,5
2011/12/15,25000,25750,1.03,1.03,1.03,1.03,-0.05,2
2011/12/16,940000,921760,0.99,0.99,0.95,0.95,-0.08,21
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,20000,16600,0.83,0.83,0.83,0.83,0.05,1
2011/12/21,44000,40920,0.91,0.95,0.91,0.95,0.12,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,9000,10150,1.10,1.15,1.10,1.15,0.23,3
2011/12/26,58000,62580,1.05,1.11,1.05,1.11,-0.04,3
2011/12/27,925000,1055750,1.15,1.15,1.09,1.09,-0.02,21
2011/12/28,338000,369560,1.10,1.10,1.05,1.05,-0.04,5
2011/12/29,347000,340550,0.99,0.99,0.97,0.97,-0.08,4
2011/12/30,11000,11130,1.03,1.03,1.01,1.01,0.04,2
2012/01/02,3000,2790,0.93,0.93,0.93,0.93,-0.08,1
2012/01/03,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2012/01/04,20000,19200,0.96,0.96,0.96,0.96,0.06,1
2012/01/05,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,20700,1.00,1.07,1.00,1.07,0.12,2
2012/01/12,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2012/01/13,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2012/01/16,100000,102200,0.97,1.07,0.97,1.07,0.02,3
2012/01/17,51000,61850,1.20,1.29,1.20,1.29,0.22,6
2012/01/18,61000,88150,1.41,1.46,1.41,1.46,0.17,5
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,17500,1.75,1.75,1.75,1.75,0.04,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,195000,359850,1.83,1.86,1.83,1.86,0.15,3
2012/02/09,96000,195840,2.04,2.04,2.04,2.04,0.18,2
2012/02/10,2000,4640,2.32,2.32,2.32,2.32,0.28,1
2012/02/13,15000,32200,2.19,2.19,2.06,2.06,-0.26,2
2012/02/14,10000,21900,2.19,2.19,2.19,2.19,0.13,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,3000,7320,2.44,2.44,2.44,2.44,0.25,1
2012/02/23,3000,7080,2.36,2.36,2.36,2.36,-0.08,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,321000,659640,2.10,2.10,1.92,1.92,-0.19,5
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,55000,140250,2.55,2.55,2.55,2.55,0.34,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,321000,706680,2.22,2.22,2.19,2.22,-0.14,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
