Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,354000,330600,0.96,0.98,0.88,0.88,X,17
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/01/03,59000,54950,0.95,0.95,0.89,0.89,-0.01,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,70000,63200,0.91,0.91,0.90,0.90,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,60000,47700,0.82,0.82,0.79,0.79,X,2
2013/01/10,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,85000,57800,0.68,0.68,0.68,0.68,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,248000,156640,0.63,0.65,0.63,0.65,X,6
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,185000,110000,0.60,0.60,0.59,0.59,X,8
2013/01/28,134000,79750,0.57,0.60,0.57,0.58,-0.01,4
2013/01/29,208000,122820,0.59,0.60,0.58,0.58,,4
2013/01/30,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2013/01/31,11000,6710,0.61,0.61,0.61,0.61,,1
2013/02/01,11000,6490,0.59,0.59,0.59,0.59,-0.02,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,161000,86140,0.54,0.54,0.52,0.52,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/02/25,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,33900,0.57,0.57,0.56,0.56,X,3
2013/03/01,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
