Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,3000,3210,1.07,1.07,1.07,1.07,-0.06,1
2011/12/05,10000,10340,1.09,1.09,0.96,1.06,-0.01,4
2011/12/06,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,5000,4300,0.86,0.86,0.86,0.86,-0.15,1
2011/12/14,2000,1720,0.86,0.86,0.86,0.86,,1
2011/12/15,5000,3400,0.68,0.68,0.68,0.68,-0.18,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,105000,85690,0.81,0.85,0.81,0.82,0.26,4
2011/12/23,380000,381960,0.93,1.09,0.93,1.05,0.23,10
2011/12/26,109000,102260,0.94,0.94,0.92,0.92,-0.13,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,50000,46500,0.93,0.93,0.93,0.93,0.02,2
2011/12/29,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
2011/12/30,3000,3000,1.00,1.00,1.00,1.00,0.10,1
2012/01/02,50000,36500,0.73,0.73,0.73,0.73,-0.27,1
2012/01/03,1000,850,0.85,0.85,0.85,0.85,0.12,1
2012/01/04,100000,91000,0.96,0.96,0.86,0.86,0.01,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,195000,187200,0.96,0.96,0.96,0.96,0.15,2
2012/01/11,255000,242880,0.98,0.98,0.89,0.89,-0.07,4
2012/01/12,30000,26800,0.90,0.90,0.88,0.88,-0.01,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,12000,8400,0.71,0.71,0.65,0.65,-0.21,2
2012/01/17,4000,2460,0.61,0.62,0.61,0.62,-0.03,2
