Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/03/23,10000,7850,0.79,0.79,0.78,0.78,-0.05,2
2015/03/24,50000,38800,0.77,0.78,0.77,0.78,,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,21000,14680,0.68,0.70,0.68,0.70,X,2
2015/03/31,1000,730,0.73,0.73,0.73,0.73,0.03,1
2015/04/01,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
2015/04/02,1000,710,0.71,0.71,0.71,0.71,0.04,1
2015/04/07,1000,720,0.72,0.72,0.72,0.72,0.01,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,380000,258200,0.67,0.69,0.67,0.69,X,3
2015/04/14,380000,256400,0.68,0.68,0.67,0.67,-0.02,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,588000,483620,0.79,0.85,0.79,0.85,X,4
2015/04/23,643000,560590,0.84,0.93,0.84,0.93,0.08,4
2015/04/24,55000,53350,0.97,0.97,0.97,0.97,0.04,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,151000,157070,1.02,1.07,1.02,1.07,X,8
2015/04/29,38000,36490,0.98,0.98,0.95,0.95,-0.12,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,95000,78850,0.83,0.83,0.83,0.83,X,1
2015/05/05,18000,13680,0.76,0.76,0.76,0.76,-0.07,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,170000,107340,0.65,0.65,0.63,0.63,X,3
2015/05/08,170000,107100,0.63,0.63,0.63,0.63,,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,95000,40850,0.43,0.43,0.43,0.43,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,95000,44650,0.47,0.47,0.47,0.47,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
