Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,99000,90090,0.91,0.91,0.91,0.91,-0.46,1
2015/02/02,2000,1700,0.86,0.86,0.84,0.84,-0.07,2
2015/02/03,3000,2490,0.83,0.83,0.83,0.83,-0.01,2
2015/02/04,3000,2510,0.85,0.85,0.81,0.81,-0.02,2
2015/02/05,857000,659430,0.76,0.79,0.76,0.79,-0.02,18
2015/02/06,854000,646010,0.75,0.77,0.71,0.72,-0.07,26
2015/02/09,101000,62700,0.66,0.66,0.62,0.62,-0.10,2
2015/02/10,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
2015/02/11,102000,61200,0.60,0.60,0.60,0.60,0.01,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,682000,452470,0.64,0.68,0.64,0.67,X,7
2015/02/25,1019000,615030,0.60,0.63,0.59,0.60,-0.07,18
2015/02/26,335000,196390,0.59,0.60,0.58,0.58,-0.02,9
2015/03/02,299000,175400,0.58,0.60,0.58,0.60,0.02,2
2015/03/03,299000,170430,0.57,0.57,0.57,0.57,-0.03,2
2015/03/04,974000,583510,0.58,0.61,0.58,0.61,0.04,23
2015/03/05,1030000,596280,0.58,0.60,0.55,0.59,-0.02,38
2015/03/06,783000,469990,0.58,0.61,0.58,0.59,,22
2015/03/09,886000,556120,0.63,0.63,0.62,0.62,0.03,11
2015/03/10,623000,392220,0.63,0.63,0.61,0.61,-0.01,9
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,4000,2280,0.57,0.57,0.57,0.57,X,1
2015/03/13,880000,569410,0.61,0.66,0.61,0.64,0.07,25
2015/03/16,890000,580740,0.63,0.66,0.63,0.65,0.01,14
2015/03/17,664000,466680,0.69,0.74,0.65,0.70,0.05,15
2015/03/18,941000,794720,0.76,0.89,0.74,0.79,0.09,31
2015/03/19,272000,238430,0.90,0.91,0.82,0.83,0.04,17
2015/03/20,292000,246010,0.88,0.88,0.82,0.84,0.01,11
2015/03/23,1249000,1055420,0.83,0.86,0.82,0.86,0.02,39
2015/03/24,2322000,2207710,0.87,1.03,0.85,0.90,0.04,75
2015/03/25,1414000,1314050,0.95,0.97,0.85,0.86,-0.04,39
