Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,197000,122140,0.62,0.62,0.62,0.62,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,197000,130020,0.66,0.66,0.66,0.66,X,2
2012/12/28,346000,253620,0.71,0.79,0.71,0.75,0.09,5
2013/01/02,248000,178070,0.73,0.73,0.71,0.71,-0.04,3
2013/01/03,99000,73260,0.74,0.74,0.74,0.74,0.03,1
2013/01/04,3000,1770,0.59,0.59,0.59,0.59,-0.15,1
2013/01/07,3000,2100,0.70,0.70,0.70,0.70,0.11,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,23000,14830,0.65,0.65,0.61,0.61,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,3000,1890,0.63,0.63,0.63,0.63,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,15000,9000,0.61,0.61,0.58,0.58,X,2
2013/01/30,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2013/01/31,20000,13600,0.68,0.68,0.68,0.68,0.07,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/02/18,25000,10000,0.43,0.43,0.38,0.38,-0.16,3
2013/02/19,160000,51900,0.34,0.34,0.29,0.31,-0.07,5
2013/02/20,140000,39200,0.28,0.28,0.28,0.28,-0.03,2
2013/02/21,10000,2800,0.28,0.28,0.28,0.28,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,100000,79000,0.79,0.79,0.79,0.79,0.00,1
2017/04/14,200000,143000,0.72,0.72,0.71,0.71,-0.08,2
2017/04/17,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,87000,63510,0.73,0.73,0.73,0.73,0.00,2
2017/04/24,87000,62640,0.72,0.72,0.72,0.72,-0.01,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,100000,80000,0.80,0.80,0.80,0.80,0.00,1
2017/04/27,100000,74000,0.74,0.74,0.74,0.74,-0.06,1
2017/04/28,100000,82000,0.82,0.82,0.82,0.82,0.08,1
2017/05/02,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
2017/05/03,200000,146000,0.72,0.74,0.72,0.74,-0.07,2
2017/05/04,200000,154000,0.77,0.77,0.77,0.77,0.03,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,12150,0.81,0.81,0.81,0.81,0.00,1
2017/05/09,969000,933390,0.88,1.10,0.88,1.00,0.19,28
2017/05/10,1537000,1794450,1.15,1.29,1.11,1.19,0.19,43
2017/05/11,691000,952050,1.36,1.47,1.20,1.20,0.01,20
2017/05/12,318000,372220,1.24,1.24,1.11,1.17,-0.03,9
2017/05/15,120000,130610,1.11,1.15,1.06,1.07,-0.10,11
2017/05/16,354000,429490,1.17,1.30,1.14,1.24,0.17,11
