Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,80000,55700,0.67,0.70,0.67,0.70,X,2
2012/12/17,530000,275200,0.58,0.58,0.45,0.49,-0.21,20
2012/12/18,374000,196970,0.52,0.53,0.52,0.53,0.04,9
2012/12/19,224000,136510,0.60,0.63,0.60,0.60,0.07,9
2012/12/20,11000,6750,0.61,0.65,0.61,0.65,0.05,2
2012/12/21,40000,24000,0.61,0.61,0.59,0.59,-0.06,3
2012/12/24,50000,27800,0.58,0.58,0.53,0.53,-0.06,5
2012/12/25,20000,11600,0.57,0.59,0.57,0.59,0.06,2
2012/12/26,41000,23780,0.58,0.58,0.58,0.58,-0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,85000,59700,0.68,0.80,0.68,0.80,X,4
2013/01/03,22000,17200,0.78,0.79,0.75,0.75,-0.05,3
2013/01/04,84000,52880,0.68,0.68,0.58,0.59,-0.16,8
2013/01/07,146000,59220,0.51,0.51,0.30,0.30,-0.29,46
2013/01/08,80000,28850,0.36,0.37,0.33,0.36,0.06,5
2013/01/09,85000,32250,0.39,0.40,0.36,0.36,,5
2013/01/10,137000,47430,0.37,0.37,0.33,0.33,-0.03,37
2013/01/11,7000,2470,0.37,0.37,0.35,0.35,0.02,2
2013/01/14,16000,4640,0.29,0.29,0.29,0.29,-0.06,2
2013/01/15,1000,310,0.31,0.31,0.31,0.31,0.02,1
2013/01/16,42000,13440,0.32,0.32,0.32,0.32,0.01,4
2013/01/17,22000,7200,0.33,0.33,0.32,0.32,,3
2013/01/18,42000,12060,0.28,0.29,0.28,0.29,-0.03,3
2013/01/21,128000,42380,0.32,0.34,0.31,0.31,0.02,6
2013/01/22,42000,12780,0.31,0.32,0.30,0.30,-0.01,3
2013/01/23,135000,39030,0.27,0.29,0.27,0.29,-0.01,3
2013/01/24,281000,81860,0.26,0.33,0.26,0.33,0.04,8
2013/01/25,118000,36020,0.31,0.31,0.30,0.30,-0.03,5
2013/01/28,208000,66500,0.32,0.32,0.31,0.32,0.02,5
2013/01/29,171000,75210,0.34,0.46,0.34,0.46,0.14,8
2013/01/30,70000,33000,0.48,0.48,0.46,0.46,,3
2013/01/31,212000,89720,0.46,0.46,0.40,0.41,-0.05,10
2013/02/01,330000,150400,0.39,0.48,0.39,0.48,0.07,8
2013/02/04,150000,73500,0.48,0.50,0.48,0.50,0.02,3
2013/02/05,60000,32300,0.53,0.54,0.53,0.54,0.04,2
2013/02/06,40000,20800,0.52,0.52,0.52,0.52,-0.02,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,18000,10310,0.52,0.59,0.52,0.58,X,5
2013/02/20,25000,14750,0.59,0.59,0.59,0.59,0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,150000,67500,0.46,0.46,0.44,0.44,X,3
2013/02/26,249000,106060,0.41,0.44,0.41,0.41,-0.03,4
2013/02/27,250000,101500,0.42,0.42,0.40,0.40,-0.01,6
2013/03/01,271000,129780,0.48,0.48,0.45,0.48,0.08,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,65000,22080,0.37,0.37,0.31,0.31,X,6
2013/03/07,90000,24700,0.28,0.29,0.26,0.27,-0.04,5
2013/03/08,150000,47800,0.32,0.32,0.30,0.30,0.03,3
2013/03/11,32000,8940,0.27,0.28,0.27,0.28,-0.02,2
2013/03/12,110000,25800,0.24,0.25,0.22,0.22,-0.06,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,130000,35100,0.27,0.27,0.27,0.27,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,60000,12900,0.22,0.22,0.21,0.21,X,2
2013/03/20,70000,13300,0.19,0.19,0.19,0.19,-0.02,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,34000,7450,0.20,0.22,0.20,0.22,X,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,9200,0.18,0.19,0.18,0.19,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,220,0.22,0.22,0.22,0.22,X,1
2013/04/12,40000,6400,0.16,0.16,0.16,0.16,-0.06,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,2300,0.07,0.08,0.07,0.08,X,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,90000,4800,0.06,0.06,0.05,0.05,X,9
2013/04/23,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,220000,6600,0.03,0.03,0.03,0.03,X,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,120,0.12,0.12,0.12,0.12,X,1
2013/04/30,20000,3100,0.14,0.17,0.14,0.17,0.05,2
2013/05/02,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,11000,2750,0.25,0.25,0.25,0.25,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,13000,2920,0.24,0.24,0.22,0.22,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,350,0.16,0.19,0.16,0.19,X,2
2013/05/15,3000,890,0.27,0.32,0.27,0.32,0.13,3
2013/05/16,12000,7370,0.60,0.69,0.60,0.69,0.37,3
2013/05/17,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,7000,5760,0.74,0.93,0.74,0.93,X,7
2013/05/22,15000,12530,0.98,0.98,0.70,0.70,-0.23,5
2013/05/23,8000,3930,0.51,0.51,0.48,0.48,-0.22,2
2013/05/24,13000,8420,0.64,0.72,0.60,0.60,0.12,9
2013/05/27,1000,740,0.74,0.74,0.74,0.74,0.14,1
2013/05/28,153000,113420,0.73,0.92,0.73,0.92,0.18,14
2013/05/29,149000,127700,0.86,0.86,0.80,0.82,-0.10,4
2013/05/30,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
2013/05/31,109000,94920,0.83,0.93,0.66,0.66,-0.07,5
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,3000,2110,0.66,0.76,0.66,0.76,X,3
2013/06/05,1000,800,0.80,0.80,0.80,0.80,0.04,1
2013/06/06,100000,63600,0.58,0.65,0.58,0.65,-0.15,2
2013/06/07,1000,760,0.76,0.76,0.76,0.76,0.11,1
2013/06/10,11000,8500,0.76,0.78,0.76,0.78,0.02,9
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2017/04/12,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,200000,128000,0.64,0.64,0.64,0.64,0.00,2
2017/05/03,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,87000,59160,0.68,0.68,0.68,0.68,0.00,3
2017/05/08,87000,56550,0.65,0.65,0.65,0.65,-0.03,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,18000,10260,0.57,0.57,0.57,0.57,0.00,1
2017/05/11,18000,9900,0.55,0.55,0.55,0.55,-0.02,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
