Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,196000,197960,1.01,1.01,1.01,1.01,-0.49,6
2017/02/22,196000,203840,1.04,1.04,1.04,1.04,0.03,1
2017/02/23,105000,110210,1.03,1.13,1.03,1.11,0.07,5
2017/02/24,275000,306730,1.08,1.15,1.08,1.15,0.04,4
2017/03/01,205000,217550,1.07,1.07,0.98,0.98,-0.17,3
2017/03/02,40000,39200,0.99,0.99,0.95,0.95,-0.03,2
2017/03/03,60000,55700,0.94,0.94,0.91,0.91,-0.04,6
2017/03/06,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2017/03/14,45000,41400,0.99,0.99,0.90,0.90,-0.08,2
2017/03/15,110000,98200,0.92,0.92,0.89,0.89,-0.01,2
2017/03/16,22000,20640,0.93,0.95,0.93,0.95,0.06,3
2017/03/17,106000,101640,0.95,0.96,0.95,0.96,0.01,2
2017/03/20,94000,93060,0.99,0.99,0.99,0.99,0.03,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,68000,58910,0.86,0.87,0.86,0.86,-0.09,5
2017/03/23,288000,256160,0.87,0.89,0.87,0.89,0.03,5
2017/03/24,220000,201550,0.91,0.92,0.91,0.92,0.03,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2017/03/29,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,311000,250220,0.82,0.82,0.79,0.82,0.00,8
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,499000,311580,0.74,0.74,0.52,0.52,-0.22,7
2017/04/13,519000,203920,0.40,0.40,0.35,0.35,-0.17,4
2017/04/14,490000,165380,0.36,0.36,0.32,0.32,-0.03,7
2017/04/17,67000,18420,0.26,0.36,0.26,0.36,0.04,2
2017/04/18,20000,7700,0.37,0.40,0.37,0.40,0.04,2
2017/04/19,73000,34920,0.45,0.55,0.44,0.55,0.15,7
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,160000,71200,0.44,0.47,0.44,0.47,0.10,4
2017/04/27,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/04/28,200000,88000,0.44,0.44,0.44,0.44,-0.03,1
2017/05/02,941000,468440,0.50,0.51,0.49,0.50,0.06,5
2017/05/03,432000,207360,0.48,0.48,0.48,0.48,-0.02,2
2017/05/04,509000,217720,0.44,0.44,0.39,0.39,-0.09,6
2017/05/05,188000,68170,0.35,0.38,0.35,0.38,-0.01,2
2017/05/08,208000,76960,0.37,0.37,0.37,0.37,-0.01,3
2017/05/09,93000,29760,0.32,0.32,0.32,0.32,-0.05,1
2017/05/10,113000,39520,0.34,0.40,0.34,0.40,0.08,3
2017/05/11,384000,142380,0.40,0.40,0.37,0.37,-0.03,2
2017/05/12,330000,113100,0.37,0.37,0.34,0.34,-0.03,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1248000,481720,0.37,0.39,0.37,0.39,0.05,4
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,499000,165920,0.33,0.34,0.33,0.34,-0.02,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,7500,0.36,0.39,0.36,0.39,0.05,2
2017/05/23,150000,79000,0.42,0.56,0.42,0.56,0.17,6
2017/05/24,623000,427090,0.61,0.80,0.61,0.75,0.19,16
2017/05/25,1298000,954950,0.70,0.75,0.68,0.74,-0.01,7
2017/05/26,1258000,932420,0.75,0.77,0.73,0.74,0.00,13
2017/05/31,310000,213900,0.69,0.69,0.69,0.69,-0.05,2
2017/06/01,578000,414240,0.67,0.78,0.67,0.76,0.07,10
2017/06/02,543000,401890,0.72,0.80,0.68,0.75,-0.01,9
2017/06/05,807000,645760,0.80,0.82,0.78,0.82,0.00,14
2017/06/06,574000,491590,0.78,0.92,0.78,0.92,0.10,9
2017/06/07,179000,155730,0.87,0.87,0.87,0.87,-0.05,2
2017/06/08,418000,411110,0.97,1.00,0.84,0.84,-0.03,10
2017/06/09,525000,402400,0.78,0.82,0.68,0.71,-0.13,15
2017/06/12,722000,511760,0.67,0.77,0.67,0.75,0.04,11
2017/06/13,650000,458860,0.73,0.73,0.65,0.65,-0.10,12
2017/06/14,70000,45400,0.66,0.66,0.62,0.62,-0.03,2
2017/06/15,210000,122000,0.58,0.60,0.58,0.60,-0.02,4
2017/06/16,58000,34220,0.59,0.59,0.59,0.59,-0.01,1
