Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,300000,403000,1.31,1.45,1.31,1.45,0.25,4
2017/05/12,300000,443610,1.49,1.49,1.46,1.46,0.01,4
2017/05/15,402000,643860,1.47,1.73,1.47,1.73,0.27,16
2017/05/16,328000,539300,1.85,1.85,1.53,1.53,-0.20,15
2017/05/17,77000,113050,1.50,1.50,1.45,1.46,-0.07,7
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,117000,175110,1.49,1.51,1.49,1.51,0.09,10
2017/05/23,65000,93880,1.45,1.45,1.41,1.41,-0.10,5
2017/05/24,81000,114390,1.42,1.42,1.39,1.40,-0.01,5
2017/05/25,187000,274190,1.44,1.49,1.44,1.46,0.06,6
2017/05/26,150000,219000,1.47,1.47,1.44,1.44,-0.02,5
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,246000,344440,1.40,1.41,1.39,1.41,0.00,5
2017/06/02,293000,455970,1.52,1.59,1.52,1.55,0.14,9
2017/06/05,454000,763120,1.59,1.75,1.59,1.71,0.19,22
2017/06/06,447000,766270,1.70,1.73,1.69,1.69,-0.02,14
2017/06/07,68000,101910,1.50,1.52,1.46,1.47,-0.22,4
2017/06/08,257000,384000,1.49,1.51,1.48,1.48,0.01,6
2017/06/09,101000,143540,1.49,1.49,1.36,1.36,-0.12,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,25000,32050,1.36,1.36,1.22,1.22,-0.16,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,245000,308800,1.26,1.27,1.26,1.26,0.00,6
2017/06/20,393000,511470,1.29,1.33,1.29,1.29,0.03,9
2017/06/21,1060000,1385060,1.28,1.32,1.28,1.31,0.02,24
2017/06/22,567000,793220,1.37,1.50,1.36,1.43,0.12,19
2017/06/23,338000,499840,1.48,1.54,1.42,1.42,-0.01,13
2017/06/27,301000,394810,0.81,1.34,0.81,1.27,-0.07,6
2017/06/28,40000,51000,1.28,1.28,1.26,1.26,-0.01,2
2017/06/29,80000,99400,1.26,1.26,1.24,1.24,-0.02,2
2017/06/30,100000,120000,1.20,1.20,1.20,1.20,-0.04,2
2017/07/03,100000,114000,1.14,1.14,1.14,1.14,-0.06,1
2017/07/04,106000,118600,1.12,1.12,1.10,1.10,-0.04,2
2017/07/05,73000,78280,1.07,1.08,1.07,1.08,-0.02,4
2017/07/06,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/07/07,117000,123660,1.06,1.06,1.03,1.03,-0.05,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,19000,17100,0.90,0.90,0.90,0.90,+0.02,2
2017/07/17,44000,40940,0.90,0.97,0.90,0.97,+0.07,4
2017/07/18,20000,18500,0.94,0.94,0.91,0.91,-0.06,2
2017/07/19,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
2017/07/20,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2017/07/21,144000,142660,0.99,1.00,0.98,0.98,+0.09,6
2017/07/24,15000,13950,0.93,0.93,0.93,0.93,-0.05,2
2017/07/25,37000,33670,0.91,0.91,0.91,0.91,-0.02,3
2017/07/26,519000,462310,0.89,0.92,0.89,0.92,+0.01,6
2017/07/27,609000,564380,0.93,0.96,0.92,0.92,0.00,10
2017/07/28,285000,248030,0.87,0.88,0.86,0.86,-0.06,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,234000,196660,0.84,0.85,0.84,0.84,-0.02,8
2017/08/02,7000,5880,0.84,0.84,0.84,0.84,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,72000,50560,0.69,0.73,0.69,0.73,-0.06,2
2017/08/11,35000,29950,0.83,0.86,0.83,0.86,+0.13,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,60000,43200,0.72,0.72,0.72,0.72,-0.01,1
2017/08/16,49000,35770,0.73,0.73,0.73,0.73,+0.01,1
2017/08/17,110000,81500,0.74,0.75,0.74,0.75,+0.02,5
2017/08/18,254000,183800,0.72,0.75,0.70,0.75,0.00,7
2017/08/21,473000,364650,0.73,0.79,0.73,0.79,+0.04,10
